epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345644,2021-03-24T22:04:33.711Z,16.657,0.2828843340343641,0.4872500046326127,0.13598791822030645,0.8149056219229074
1616623345684,2021-03-24T22:04:33.722Z,16.697,0.2810406319658473,0.4842938698210468,0.1365039043902701,0.8172161861614123
1616623345725,2021-03-24T22:04:33.725Z,16.738,0.28029963635074834,0.4826208723606217,0.13696008252946842,0.818383249594609
1616623345764,2021-03-24T22:04:33.727Z,16.777,0.27856949066497805,0.4787194607654949,0.13850738301240725,0.8210008657767072
1616623345805,2021-03-24T22:04:33.738Z,16.817999999999998,0.2772654701228092,0.4772143567477897,0.1395065613135458,0.8221485487074953
1616623345845,2021-03-24T22:04:33.740Z,16.858,0.27666340788850324,0.476678807335157,0.13955406647833826,0.8226538372258478
1616623345884,2021-03-24T22:04:33.752Z,16.897000000000002,0.2764984373735835,0.4753816731602475,0.13874005150595214,0.8235970356074964
1616623345925,2021-03-24T22:04:33.754Z,16.938,0.2755730118811891,0.4734444855352025,0.13907899037724294,0.8249647681414547
1616623345965,2021-03-24T22:04:33.756Z,16.977999999999998,0.27515047452560765,0.4725035443567907,0.13867873086657548,0.8257123146373918
1616623346006,2021-03-24T22:04:33.782Z,17.019000000000002,0.27524508094131656,0.4721845802984409,0.13803857529706512,0.8259704711888616
1616623346045,2021-03-24T22:04:33.784Z,17.058,0.2742246550960985,0.4731248778719732,0.13825582887808546,0.8257354384167424
1616623346085,2021-03-24T22:04:33.786Z,17.098,0.27372282876789866,0.4731586907180858,0.1387939124994409,0.8257922960783443
1616623346126,2021-03-24T22:04:33.797Z,17.139,0.27295013289033143,0.4732268383367617,0.14032730443019056,0.8257498604688343
1616623346166,2021-03-24T22:04:33.800Z,17.179000000000002,0.271589998271788,0.4752037719345405,0.14293131009942064,0.8246156004898154
1616623346207,2021-03-24T22:04:33.802Z,17.22,0.27059917666611977,0.4773809649653627,0.14482599002430924,0.8233522529815752
1616623346246,2021-03-24T22:04:33.813Z,17.259,0.2702844317187779,0.4785156798421071,0.1458079509303379,0.8226233108544881
1616623346286,2021-03-24T22:04:33.815Z,17.299,0.2702917391725969,0.4827162495204672,0.14819492683296828,0.8197351168791771
1616623346327,2021-03-24T22:04:33.842Z,17.34,0.2707857959490774,0.4856921050501308,0.14956393411790553,0.8175627568666348
1616623346376,2021-03-24T22:04:33.844Z,17.389,0.2713859361622412,0.4881546284569873,0.1504743897060333,0.815728012521307
1616623346416,2021-03-24T22:04:33.846Z,17.429000000000002,0.2725243856956853,0.4898222028173391,0.1508053930602673,0.8142864374728941
1616623346467,2021-03-24T22:04:33.857Z,17.48,0.2747445653979239,0.4901952990828739,0.15033728044911604,0.8134019268778023
1616623346517,2021-03-24T22:04:33.860Z,17.53,0.2759168534243109,0.4893151172276439,0.14975429067766488,0.8136425864423235
1616623346557,2021-03-24T22:04:33.862Z,17.57,0.27675966716030165,0.4881926740275329,0.14889732739942468,0.8141876844760515
1616623346598,2021-03-24T22:04:33.873Z,17.611,0.27753075262210963,0.4873336836960977,0.14758901246624953,0.8146778783564914
1616623346637,2021-03-24T22:04:33.876Z,17.65,0.2788760448696941,0.486769420146861,0.14610691209336218,0.8148229583451043
1616623346677,2021-03-24T22:04:33.902Z,17.69,0.2812476733695121,0.4871830384511908,0.14467102318709754,0.8140164177212277
1616623346718,2021-03-24T22:04:33.904Z,17.730999999999998,0.28460691506085656,0.488213686070256,0.14275106081794048,0.8125690341556149
1616623346757,2021-03-24T22:04:33.906Z,17.77,0.28874850420043346,0.4885690189865677,0.14100058552933106,0.8111987733526851
1616623346798,2021-03-24T22:04:33.918Z,17.811,0.2914566003988449,0.4900832507408586,0.14091571971126265,0.8093294862819947
1616623346838,2021-03-24T22:04:33.920Z,17.851,0.2932072586732549,0.4909463132154407,0.14119048924189292,0.8081252791177344
1616623346877,2021-03-24T22:04:33.922Z,17.89,0.2943641279690023,0.4907201981629559,0.14111788845713014,0.8078546829952521
