epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623345170,2021-03-24T22:04:36.221Z,16.207,-3.143015623092652,-2.107815980911255,-0.4074279367923737
1616623345209,2021-03-24T22:04:36.235Z,16.246,2.649667501449585,-3.3273282051086426,0.01940133050084114
1616623345249,2021-03-24T22:04:36.250Z,16.285999999999998,10.637472152709961,-8.693181991577147,-2.05376935005188
1616623345287,2021-03-24T22:04:36.264Z,16.324,10.637472152709961,-8.693181991577147,-2.05376935005188
1616623345326,2021-03-24T22:04:36.279Z,16.363,17.22283935546875,-17.656597137451172,-4.248891353607179
1616623345366,2021-03-24T22:04:36.281Z,16.403,22.954545974731445,-25.583425521850586,-8.517184257507324
1616623345406,2021-03-24T22:04:36.296Z,16.442999999999998,20.454545974731445,-30.33952331542969,-11.139135360717773
1616623345445,2021-03-24T22:04:36.310Z,16.482,13.137472152709961,-31.13220596313477,-12.053770065307615
1616623345485,2021-03-24T22:04:36.324Z,16.522000000000002,2.283813714981079,-26.376108169555664,-13.090354919433596
1616623345524,2021-03-24T22:04:36.339Z,16.561,-6.984479427337647,-17.656597137451172,-14.065964698791506
1616623345564,2021-03-24T22:04:36.354Z,16.601,-8.996674537658691,-18.388303756713867,-14.004989624023438
1616623345603,2021-03-24T22:04:36.356Z,16.64,-8.447894096374513,-17.168790817260742,-9.919623374938963
1616623345643,2021-03-24T22:04:36.370Z,16.68,-7.899113655090332,-21.25415802001953,-6.078159809112549
1616623345682,2021-03-24T22:04:36.384Z,16.719,-8.935698509216309,-23.63220596313477,-1.5049889087677002
1616623345721,2021-03-24T22:04:36.399Z,16.758,-8.935698509216309,-23.63220596313477,-1.5049889087677002
1616623345760,2021-03-24T22:04:36.414Z,16.797,-13.996674537658693,-12.47367000579834,10.2023286819458
1616623345800,2021-03-24T22:04:36.416Z,16.837,-12.045454978942873,-3.6322062015533447,14.77549934387207
1616623345839,2021-03-24T22:04:36.430Z,16.875999999999998,-5.155210971832275,-5.766352653503418,12.092572212219238
1616623345879,2021-03-24T22:04:36.445Z,16.916,3.991130828857422,-13.632206916809082,3.738913536071777
1616623345918,2021-03-24T22:04:36.459Z,16.955,9.966740608215332,-14.302938461303713,-2.2976717948913574
1616623345958,2021-03-24T22:04:36.474Z,16.995,5.393569946289063,-13.5712308883667,-1.5659644603729248
1616623345997,2021-03-24T22:04:36.476Z,17.034000000000002,-2.6552107334136963,-4.241962432861328,0.3852550089359283
1616623346037,2021-03-24T22:04:36.491Z,17.074,-7.777162075042725,10.45315933227539,1.360864758491516
1616623346076,2021-03-24T22:04:36.505Z,17.113,-6.069845199584961,14.47754955291748,1.97062087059021
1616623346116,2021-03-24T22:04:36.519Z,17.153,-2.1674058437347408,15.514135360717773,3.3730599880218506
1616623346154,2021-03-24T22:04:36.534Z,17.191,-2.1674058437347408,15.514135360717773,3.3730599880218506
1616623346195,2021-03-24T22:04:36.549Z,17.232,6.003325939178468,12.52632999420166,8.860864639282227
1616623346233,2021-03-24T22:04:36.551Z,17.27,9.174057960510254,12.587306022644045,9.04379177093506
1616623346273,2021-03-24T22:04:36.565Z,17.31,13.625277519226074,13.440964698791506,10.385254859924316
1616623346312,2021-03-24T22:04:36.579Z,17.349,16.796009063720707,10.514135360717773,9.89745044708252
1616623346352,2021-03-24T22:04:36.594Z,17.389,18.259424209594727,4.111696243286134,8.555987358093263
1616623346391,2021-03-24T22:04:36.609Z,17.428,14.7838134765625,-2.1687915325164795,7.336474895477295
1616623346431,2021-03-24T22:04:36.611Z,17.468,6.796008586883545,-3.693181753158569,8.79988956451416
1616623346471,2021-03-24T22:04:36.626Z,17.508,-4.972284317016602,-1.498059868812561,10.87306022644043
1616623346510,2021-03-24T22:04:36.640Z,17.547,-13.874723434448242,5.514135360717773,10.2023286819458
1616623346548,2021-03-24T22:04:36.654Z,17.585,-13.874723434448242,5.514135360717773,10.2023286819458
1616623346588,2021-03-24T22:04:36.669Z,17.625,-17.350332260131836,9.05072021484375,5.141352653503418
1616623346627,2021-03-24T22:04:36.684Z,17.664,-17.106430053710938,11.367794036865234,-0.3464523255825043
1616623346667,2021-03-24T22:04:36.686Z,17.704,-9.972284317016602,15.33120822906494,-2.4805986881256104
1616623346706,2021-03-24T22:04:36.700Z,17.743,-9.972284317016602,15.33120822906494,-2.4805986881256104
1616623346746,2021-03-24T22:04:36.714Z,17.783,-0.5210643410682678,11.733647346496582,1.1779379844665527
1616623346785,2021-03-24T22:04:36.744Z,17.822,1.7350332736968994,9.416574478149414,1.97062087059021
1616623346825,2021-03-24T22:04:36.746Z,17.862000000000002,3.015521049499512,9.965354919433594,0.5072062015533447
1616623346865,2021-03-24T22:04:36.762Z,17.902,3.2594234943389893,11.367794036865234,-1.931818127632141
1616623346904,2021-03-24T22:04:36.774Z,17.941,1.8569844961166384,12.52632999420166,-3.1513304710388184
