epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345292,2021-03-24T22:04:36.150Z,16.31,0.6322579033671717,-0.18967175654690846,-0.7505194054994868,0.031546637964376636
1616623345332,2021-03-24T22:04:36.164Z,16.35,0.6313516904934983,-0.18894582300103455,-0.7514529710311681,0.0318268944431284
1616623345371,2021-03-24T22:04:36.178Z,16.389,0.6301820490840718,-0.18751824144141935,-0.7527803954496017,0.032080685242985504
1616623345411,2021-03-24T22:04:36.193Z,16.429000000000002,0.6285899368570647,-0.18558125342223455,-0.7545637643300266,0.032677442071925536
1616623345450,2021-03-24T22:04:36.208Z,16.468,0.6276440897498674,-0.18470538508667364,-0.7555527809585517,0.03296683951856487
1616623345490,2021-03-24T22:04:36.210Z,16.508,0.6248791142377618,-0.18308673794077884,-0.7581911455601551,0.03393413876636362
1616623345531,2021-03-24T22:04:36.224Z,16.549,0.6235324627988804,-0.182943528854254,-0.7592887005229458,0.03492280550717024
1616623345570,2021-03-24T22:04:36.239Z,16.588,0.6230526939901697,-0.18309794821864755,-0.7596181377938177,0.03550727537232596
1616623345610,2021-03-24T22:04:36.253Z,16.628,0.6224568639207554,-0.1838866848176219,-0.7598222518766727,0.03746044924697197
1616623345650,2021-03-24T22:04:36.255Z,16.668,0.6222133546382188,-0.18471109667429034,-0.7597820839477019,0.038256201945860935
1616623345689,2021-03-24T22:04:36.269Z,16.707,0.622053358699449,-0.18492181893553708,-0.7598467234746689,0.03855511168596552
1616623345730,2021-03-24T22:04:36.284Z,16.748,0.6215714217819226,-0.18542953753191627,-0.7600806959922374,0.03927072465150972
1616623345770,2021-03-24T22:04:36.313Z,16.788,0.6215524850111644,-0.1860437373358675,-0.7599212612762256,0.03974811737553807
1616623345809,2021-03-24T22:04:36.328Z,16.827,0.6215398211910111,-0.1864489328507401,-0.7598157637239684,0.04006309160847084
1616623345849,2021-03-24T22:04:36.330Z,16.867,0.6216375987439976,-0.1886654956112016,-0.7591659360838262,0.04048589981146733
1616623345888,2021-03-24T22:04:36.345Z,16.906,0.6216776304484036,-0.1903929562431417,-0.7587070209993695,0.04038690752356994
1616623345929,2021-03-24T22:04:36.359Z,16.947,0.6217180396500598,-0.19124394593365054,-0.7584706394343599,0.040183596571820114
1616623345969,2021-03-24T22:04:36.373Z,16.987000000000002,0.6216955454207421,-0.19266766443453293,-0.7581403173651313,0.03996347170662366
1616623346008,2021-03-24T22:04:36.388Z,17.026,0.6216283976508457,-0.1936222429213101,-0.7579811670090126,0.03940955137804199
1616623346048,2021-03-24T22:04:36.403Z,17.066,0.6218287683219661,-0.19368276794749445,-0.7578196882069669,0.0390549414706915
1616623346088,2021-03-24T22:04:36.405Z,17.105999999999998,0.6224277622339289,-0.19343975333920352,-0.7574342497805356,0.03818507415115347
1616623346127,2021-03-24T22:04:36.419Z,17.145,0.6233732675452386,-0.1927406619823263,-0.7569014417043559,0.036837671946720364
1616623346168,2021-03-24T22:04:36.433Z,17.186,0.6243705107490439,-0.1913776425588187,-0.7564914173992483,0.035451355924464474
1616623346208,2021-03-24T22:04:36.448Z,17.226,0.6255059116546993,-0.1896397248580583,-0.7560640138370421,0.03385758735356797
1616623346247,2021-03-24T22:04:36.463Z,17.265,0.6268365895935064,-0.18734393730581908,-0.7555991195609997,0.03237452115750157
1616623346287,2021-03-24T22:04:36.465Z,17.305,0.6282562666821339,-0.18495132889328114,-0.7550644748303629,0.031059751518410013
1616623346326,2021-03-24T22:04:36.479Z,17.344,0.6296666233303904,-0.18294257588009272,-0.7544195630983648,0.030051292959424106
1616623346367,2021-03-24T22:04:36.494Z,17.385,0.6310260645344111,-0.18151692839687894,-0.7536497838611477,0.02949091164445069
1616623346407,2021-03-24T22:04:36.509Z,17.425,0.6322853124651698,-0.18098069896805208,-0.7527295728408472,0.02931655526650178
1616623346446,2021-03-24T22:04:36.523Z,17.464000000000002,0.6333872824750949,-0.1808092704314882,-0.7518455356091138,0.029271978229903937
1616623346486,2021-03-24T22:04:36.526Z,17.504,0.6338196457251672,-0.18079128439828684,-0.7514786211759361,0.02944571435633558
1616623346525,2021-03-24T22:04:36.540Z,17.543,0.6346361864823614,-0.18105904365696696,-0.7507019383609977,0.030018881694533588
1616623346565,2021-03-24T22:04:36.554Z,17.583,0.6348063197787261,-0.18132894580496225,-0.7504811192576271,0.030312364145185913
1616623346606,2021-03-24T22:04:36.568Z,17.624000000000002,0.634803822489685,-0.18145835951055314,-0.7504477402076452,0.03041644182776526
1616623346646,2021-03-24T22:04:36.583Z,17.664,0.6349296906460395,-0.18181499428822653,-0.7502495394940847,0.030548719727848943
1616623346685,2021-03-24T22:04:36.598Z,17.703,0.6353856800589839,-0.1822348043250656,-0.7497633724604542,0.030502442284410423
1616623346725,2021-03-24T22:04:36.600Z,17.743,0.6356936214656768,-0.1825759172482302,-0.7494212934111488,0.03045289888961705
1616623346764,2021-03-24T22:04:36.614Z,17.782,0.637749099379901,-0.183827834128484,-0.7473597966044881,0.030606340177385526
1616623346805,2021-03-24T22:04:36.628Z,17.823,0.6395468716498653,-0.18461316166158007,-0.7456209581850108,0.030776065691578824
1616623346845,2021-03-24T22:04:36.643Z,17.863,0.6403181884909293,-0.1848418726920294,-0.7449000173874221,0.03082310308221804
1616623346884,2021-03-24T22:04:36.658Z,17.902,0.6420505855116803,-0.1847478503311676,-0.7434423898145404,0.030539981482734006
1616623346924,2021-03-24T22:04:36.660Z,17.942,0.6429727028101523,-0.18438530926400265,-0.7427605849315229,0.029914455382097305
1616623346963,2021-03-24T22:04:36.674Z,17.980999999999998,0.6434416954801505,-0.18431408879254269,-0.7423898733241645,0.02946824012279305
1616623347005,2021-03-24T22:04:36.689Z,18.023,0.6451104578005346,-0.18429222840813614,-0.7409947430816499,0.028207490319200675
1616623347044,2021-03-24T22:04:36.703Z,18.062,0.6463878708187192,-0.18468290296370424,-0.7398144715707383,0.02737687830726585
1616623347084,2021-03-24T22:04:36.718Z,18.102,0.647036930617762,-0.1848012316902932,-0.7392278348765642,0.02709101929059521
1616623347123,2021-03-24T22:04:36.733Z,18.141,0.6493296277436224,-0.18426339272819195,-0.7373708670481482,0.026499831382238413
1616623347163,2021-03-24T22:04:36.735Z,18.180999999999997,0.6511052553396693,-0.18342331200489914,-0.7360267500061495,0.02612390395026611
1616623347202,2021-03-24T22:04:36.749Z,18.22,0.6531320578883676,-0.18170627014421845,-0.7346686426065159,0.02575523091493648
1616623347243,2021-03-24T22:04:36.763Z,18.261,0.6552782075239226,-0.1791234926509068,-0.7333921290849108,0.02571439521118761
1616623347283,2021-03-24T22:04:36.778Z,18.301,0.657709746652353,-0.1761254948585532,-0.7319353211480227,0.025853140530078644
1616623347322,2021-03-24T22:04:36.793Z,18.34,0.66038741137421,-0.17292036223549295,-0.7302885691325388,0.02579963211297289
1616623347362,2021-03-24T22:04:36.795Z,18.38,0.6630710020593639,-0.16975344037747805,-0.7286158991038001,0.025288085755197382
1616623347401,2021-03-24T22:04:36.809Z,18.419,0.6644600210060333,-0.1682654243766206,-0.7277151131054516,0.024705092631629275
1616623347442,2021-03-24T22:04:36.824Z,18.46,0.6688633010578838,-0.16253852786815795,-0.7250501000654536,0.02248252324536746
1616623347482,2021-03-24T22:04:36.838Z,18.5,0.6711492464076911,-0.15589531959752567,-0.7243697655175434,0.02331911615033056
1616623347522,2021-03-24T22:04:36.853Z,18.54,0.6738545780705684,-0.14668634567465993,-0.7236643883875211,0.026701621405176592
1616623347561,2021-03-24T22:04:36.855Z,18.579,0.6767199614976013,-0.13904777182644232,-0.7224134000942729,0.02889100595373207
1616623347601,2021-03-24T22:04:36.870Z,18.619,0.6798304049162366,-0.13353833747786348,-0.7204273950402628,0.03134487917627147
1616623347640,2021-03-24T22:04:36.884Z,18.658,0.6813462953753266,-0.1316381554552969,-0.7193021636007164,0.03229580848923889
