epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345170,2021-03-24T22:04:36.221Z,16.207,0.6997432827965683,-0.3826494699923617,0.5226874534734319,-0.301225077437297
1616623345209,2021-03-24T22:04:36.235Z,16.246,0.7039395885906166,-0.3825746133288456,0.5176875392228993,-0.3001755029720063
1616623345249,2021-03-24T22:04:36.250Z,16.285999999999998,0.7058446476345867,-0.3835241802509744,0.5148622328690692,-0.2993483217482619
1616623345287,2021-03-24T22:04:36.264Z,16.324,0.7125546553302774,-0.3895953836747811,0.5029896012965719,-0.2957748487852972
1616623345326,2021-03-24T22:04:36.279Z,16.363,0.7148751667601152,-0.3921431987667452,0.498411479664748,-0.2945559446846709
1616623345366,2021-03-24T22:04:36.281Z,16.403,0.7189809782994633,-0.3984648770881629,0.4890273464314104,-0.2917950462446464
1616623345406,2021-03-24T22:04:36.296Z,16.442999999999998,0.7216805440908028,-0.4114889332751382,0.4772541210345712,-0.2865005305901026
1616623345445,2021-03-24T22:04:36.310Z,16.482,0.7215316837467937,-0.4160636115693416,0.474467898773825,-0.2848917575335313
1616623345485,2021-03-24T22:04:36.324Z,16.522000000000002,0.7196201732691809,-0.4244557996000693,0.4711846342111897,-0.28278812014150617
1616623345524,2021-03-24T22:04:36.339Z,16.561,0.715096472378487,-0.43573650095687216,0.4685619814403834,-0.281461198878935
1616623345564,2021-03-24T22:04:36.354Z,16.601,0.7140156912101755,-0.4386037583901764,0.4680163056675552,-0.2806582859296352
1616623345603,2021-03-24T22:04:36.356Z,16.64,0.7126646155606803,-0.4461230394053093,0.4659345710361588,-0.2756598537198832
1616623345643,2021-03-24T22:04:36.370Z,16.68,0.7122762697082253,-0.4512672733481842,0.4644989169947285,-0.27066791410537505
1616623345682,2021-03-24T22:04:36.384Z,16.719,0.7117417274360911,-0.4538843978621273,0.4644266094033401,-0.2678070037951594
1616623345721,2021-03-24T22:04:36.399Z,16.758,0.7097032879830941,-0.4587917922755074,0.4675640758150309,-0.2592588848503537
1616623345760,2021-03-24T22:04:36.414Z,16.797,0.7089832180720725,-0.4590647781574406,0.4697905453101185,-0.2567083354405331
1616623345800,2021-03-24T22:04:36.416Z,16.837,0.7084092446246539,-0.4583184999593024,0.4738010931301136,-0.2522162145344581
1616623345839,2021-03-24T22:04:36.430Z,16.875999999999998,0.7105529366896092,-0.4594807221599299,0.4724552050373467,-0.2465320858595895
1616623345879,2021-03-24T22:04:36.445Z,16.916,0.7116721676568406,-0.460670943178458,0.4704978917511996,-0.2448198148666895
1616623345918,2021-03-24T22:04:36.459Z,16.955,0.7139512141074867,-0.4648537341145843,0.4645444929403445,-0.24162591713839665
1616623345958,2021-03-24T22:04:36.474Z,16.995,0.7135947478363172,-0.466509982099673,0.4639715004944848,-0.2405855756081027
1616623345997,2021-03-24T22:04:36.476Z,17.034000000000002,0.7129095823725299,-0.4660709642091209,0.4652176916712194,-0.24106074553669604
1616623346037,2021-03-24T22:04:36.491Z,17.074,0.7107344868854485,-0.462239010477363,0.4705349098543149,-0.24451683981472155
1616623346076,2021-03-24T22:04:36.505Z,17.113,0.710391045260551,-0.4603945880098429,0.4721425189757628,-0.2458919029168916
1616623346116,2021-03-24T22:04:36.519Z,17.153,0.7107660355792595,-0.4560482455503949,0.4746496795330966,-0.2480712037227989
1616623346154,2021-03-24T22:04:36.534Z,17.191,0.7143717480808176,-0.4474070930239053,0.4767901483813942,-0.2493412381903629
1616623346195,2021-03-24T22:04:36.549Z,17.232,0.7157461795046629,-0.4445792295083199,0.47714713239684997,-0.24977455687025105
1616623346233,2021-03-24T22:04:36.551Z,17.27,0.7208548938677112,-0.435278181925296,0.4773195380752995,-0.2511318078188478
1616623346273,2021-03-24T22:04:36.565Z,17.31,0.7252139997930009,-0.4290118174682413,0.4761211243973558,-0.251639007070508
1616623346312,2021-03-24T22:04:36.579Z,17.349,0.7275739298382802,-0.4263330939765708,0.474941635078154,-0.251608252784632
1616623346352,2021-03-24T22:04:36.594Z,17.389,0.7338962271851429,-0.4214939447816492,0.4704899515937709,-0.24975665693852495
1616623346391,2021-03-24T22:04:36.609Z,17.428,0.735448550568442,-0.420582081562241,0.4695161665328713,-0.24855726000225206
1616623346431,2021-03-24T22:04:36.611Z,17.468,0.7354065591840356,-0.4212329429852173,0.4704898995565736,-0.2457219055525068
1616623346471,2021-03-24T22:04:36.626Z,17.508,0.7330366298193102,-0.4200714778588086,0.4769598189771952,-0.2422944157711965
