epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623345335,2021-03-24T22:04:33.867Z,16.358,-2.3736112117767334,-35.18194580078125,-26.63611030578613
1616623345375,2021-03-24T22:04:33.878Z,16.398,-0.8736110925674438,-51.11944580078125,-26.63611030578613
1616623345414,2021-03-24T22:04:33.880Z,16.437,-1.998611092567444,-34.43194580078125,-25.82361030578613
1616623345454,2021-03-24T22:04:33.922Z,16.477,-2.7486112117767334,-35.55694580078125,-25.38611030578613
1616623345493,2021-03-24T22:04:33.937Z,16.516,-4.561110973358153,-36.68194580078125,-26.19861030578613
1616623345533,2021-03-24T22:04:33.940Z,16.555999999999997,-2.3736112117767334,-36.30694580078125,-24.13611030578613
1616623345574,2021-03-24T22:04:33.941Z,16.597,-2.7486112117767334,-34.80694580078125,-23.76111030578613
1616623345614,2021-03-24T22:04:33.953Z,16.637,-3.873611211776733,-36.68194580078125,-23.32361030578613
1616623345653,2021-03-24T22:04:33.955Z,16.676,-3.4986112117767334,-37.43194580078125,-23.76111030578613
1616623345693,2021-03-24T22:04:33.957Z,16.715999999999998,-3.873611211776733,-39.61944580078125,-23.32361030578613
1616623345732,2021-03-24T22:04:33.968Z,16.755,-5.686110973358153,-35.55694580078125,-25.82361030578613
1616623345772,2021-03-24T22:04:33.971Z,16.795,-5.311110973358153,-35.55694580078125,-24.94861030578613
1616623345811,2021-03-24T22:04:33.982Z,16.834,-6.436110973358153,-35.18194580078125,-27.01111030578613
1616623345851,2021-03-24T22:04:33.984Z,16.874000000000002,-7.936110973358153,-36.30694580078125,-29.07361030578613
1616623345890,2021-03-24T22:04:34.029Z,16.913,-6.061110973358153,-35.93194580078125,-30.69861030578613
1616623345930,2021-03-24T22:04:34.031Z,16.953,-6.436110973358153,-42.24444580078125,-30.69861030578613
1616623345969,2021-03-24T22:04:34.042Z,16.992,-6.061110973358153,-35.18194580078125,-31.94861030578613
1616623346010,2021-03-24T22:04:34.045Z,17.033,-8.311111450195312,-34.80694580078125,-32.76111221313477
1616623346050,2021-03-24T22:04:34.046Z,17.073,-8.686111450195312,-36.30694580078125,-34.82361221313477
1616623346090,2021-03-24T22:04:34.057Z,17.113,-6.061110973358153,-35.55694580078125,-34.01111221313477
1616623346129,2021-03-24T22:04:34.060Z,17.152,-8.686111450195312,-32.24444580078125,-33.57361221313477
1616623346169,2021-03-24T22:04:34.062Z,17.192,-7.186110973358153,-34.80694580078125,-35.63611221313477
1616623346208,2021-03-24T22:04:34.073Z,17.230999999999998,-8.311111450195312,-34.05694580078125,-33.57361221313477
1616623346248,2021-03-24T22:04:34.075Z,17.271,-7.936110973358153,-34.05694580078125,-34.38611221313477
1616623346287,2021-03-24T22:04:34.077Z,17.31,-5.311110973358153,-34.43194580078125,-35.19861221313477
1616623346327,2021-03-24T22:04:34.089Z,17.35,-4.186110973358153,-33.30694580078125,-33.57361221313477
1616623346366,2021-03-24T22:04:34.091Z,17.389,-4.561110973358153,-34.05694580078125,-30.69861030578613
1616623346406,2021-03-24T22:04:34.102Z,17.429000000000002,-4.936110973358153,-35.18194580078125,-31.94861030578613
1616623346447,2021-03-24T22:04:34.104Z,17.47,-4.561110973358153,-34.43194580078125,-31.94861030578613
1616623346487,2021-03-24T22:04:34.107Z,17.51,-3.873611211776733,-33.30694580078125,-31.51111030578613
1616623346526,2021-03-24T22:04:34.118Z,17.549,-3.873611211776733,-34.80694580078125,-31.94861030578613
1616623346566,2021-03-24T22:04:34.120Z,17.589000000000002,-2.7486112117767334,-34.05694580078125,-30.69861030578613
1616623346605,2021-03-24T22:04:34.122Z,17.628,-3.1236112117767334,-49.99444580078125,-31.94861030578613
1616623346645,2021-03-24T22:04:34.162Z,17.668,-2.7486112117767334,-33.68194580078125,-31.51111030578613
1616623346684,2021-03-24T22:04:34.164Z,17.707,-3.4986112117767334,-34.43194580078125,-30.69861030578613
1616623346724,2021-03-24T22:04:34.166Z,17.747,-3.4986112117767334,-33.68194580078125,-30.69861030578613
1616623346763,2021-03-24T22:04:34.178Z,17.785999999999998,-3.873611211776733,-32.24444580078125,-30.69861030578613
1616623346803,2021-03-24T22:04:34.181Z,17.826,-3.4986112117767334,-35.18194580078125,-30.32361030578613
1616623346843,2021-03-24T22:04:34.192Z,17.866,-3.1236112117767334,-34.80694580078125,-31.94861030578613
1616623346884,2021-03-24T22:04:34.194Z,17.907,-0.8736110925674438,-33.30694580078125,-31.94861030578613
1616623346923,2021-03-24T22:04:34.196Z,17.945999999999998,-3.1236112117767334,-34.80694580078125,-31.13611030578613
1616623346963,2021-03-24T22:04:34.207Z,17.986,-2.7486112117767334,-34.05694580078125,-31.51111030578613
1616623347002,2021-03-24T22:04:34.223Z,18.025,-2.3736112117767334,-34.43194580078125,-31.13611030578613
1616623347042,2021-03-24T22:04:34.225Z,18.065,-1.998611092567444,-32.61944580078125,-31.13611030578613
1616623347081,2021-03-24T22:04:34.237Z,18.104,-0.12361110746860506,-34.80694580078125,-31.13611030578613
1616623347121,2021-03-24T22:04:34.239Z,18.144000000000002,0.25138887763023376,-34.43194580078125,-29.07361030578613
1616623347160,2021-03-24T22:04:34.241Z,18.183,-1.2486110925674438,-50.74444580078125,-28.63611030578613
1616623347200,2021-03-24T22:04:34.252Z,18.223,0.6263889074325562,-34.43194580078125,-30.69861030578613
1616623347239,2021-03-24T22:04:34.255Z,18.262,-1.6236110925674438,-34.05694580078125,-29.51111030578613
1616623347281,2021-03-24T22:04:34.256Z,18.304000000000002,-1.998611092567444,-35.55694580078125,-28.69861030578613
1616623347320,2021-03-24T22:04:34.267Z,18.343,-0.8736110925674438,-34.05694580078125,-29.07361030578613
1616623347360,2021-03-24T22:04:34.283Z,18.383,-0.12361110746860506,-33.68194580078125,-27.82361030578613
1616623347399,2021-03-24T22:04:34.298Z,18.422,-0.12361110746860506,-34.05694580078125,-30.32361030578613
1616623347439,2021-03-24T22:04:34.300Z,18.462,-0.12361110746860506,-34.43194580078125,-28.26111030578613
1616623347478,2021-03-24T22:04:34.302Z,18.500999999999998,0.25138887763023376,-32.99444580078125,-29.07361030578613
1616623347518,2021-03-24T22:04:34.327Z,18.541,-1.6236110925674438,-34.05694580078125,-30.69861030578613
1616623347557,2021-03-24T22:04:34.343Z,18.58,0.6263889074325562,-31.119443893432614,-30.32361030578613
1616623347597,2021-03-24T22:04:34.345Z,18.62,1.3138889074325562,-31.869443893432614,-29.51111030578613
1616623347636,2021-03-24T22:04:34.347Z,18.659000000000002,-0.4986111223697662,-33.30694580078125,-31.13611030578613
1616623347676,2021-03-24T22:04:34.372Z,18.699,1.0013889074325562,-32.61944580078125,-30.32361030578613
1616623347716,2021-03-24T22:04:34.375Z,18.739,0.25138887763023376,-34.43194580078125,-29.88611030578613
1616623347757,2021-03-24T22:04:34.376Z,18.78,2.4388887882232666,-35.55694580078125,-31.51111030578613
1616623347796,2021-03-24T22:04:34.402Z,18.819000000000003,1.3138889074325562,-32.61944580078125,-29.88611030578613
1616623347836,2021-03-24T22:04:34.405Z,18.859,0.25138887763023376,-37.80694580078125,-31.51111030578613
1616623347875,2021-03-24T22:04:34.407Z,18.898,1.0013889074325562,-31.869443893432614,-32.38611221313477
1616623347915,2021-03-24T22:04:34.418Z,18.938,-0.4986111223697662,-33.30694580078125,-32.38611221313477
1616623347954,2021-03-24T22:04:34.420Z,18.977,-1.2486110925674438,-32.93194580078125,-33.57361221313477
1616623347994,2021-03-24T22:04:34.422Z,19.017,0.6263889074325562,-32.99444580078125,-32.76111221313477
1616623348033,2021-03-24T22:04:34.434Z,19.055999999999997,-0.8736110925674438,-33.68194580078125,-32.38611221313477
1616623348073,2021-03-24T22:04:34.436Z,19.096,-0.8736110925674438,-32.24444580078125,-33.19861221313477
1616623348113,2021-03-24T22:04:34.477Z,19.136,-2.7486112117767334,-32.61944580078125,-34.01111221313477
1616623348154,2021-03-24T22:04:34.493Z,19.177,-2.7486112117767334,-32.61944580078125,-34.01111221313477
1616623348193,2021-03-24T22:04:34.496Z,19.215999999999998,-3.1236112117767334,-32.24444580078125,-36.07361221313477
1616623348233,2021-03-24T22:04:34.507Z,19.256,-3.4986112117767334,-32.24444580078125,-36.07361221313477
1616623348272,2021-03-24T22:04:34.509Z,19.295,-2.3736112117767334,-32.61944580078125,-37.69861221313477
1616623348312,2021-03-24T22:04:34.511Z,19.335,-3.1236112117767334,-34.05694580078125,-41.76111221313477
1616623348351,2021-03-24T22:04:34.522Z,19.374000000000002,-2.3736112117767334,-31.494443893432614,-40.13611221313477
1616623348391,2021-03-24T22:04:34.525Z,19.414,-3.873611211776733,-49.99444580078125,-40.13611221313477
1616623348430,2021-03-24T22:04:34.527Z,19.453,-3.873611211776733,-31.494443893432614,-41.76111221313477
1616623348470,2021-03-24T22:04:34.541Z,19.493,-3.4986112117767334,-31.119443893432614,-40.94861221313477
1616623348510,2021-03-24T22:04:34.542Z,19.533,-3.1236112117767334,-31.494443893432614,-43.01111221313477
1616623348549,2021-03-24T22:04:34.542Z,19.572,-2.7486112117767334,-31.869443893432614,-41.82361221313477
1616623348589,2021-03-24T22:04:34.553Z,19.612000000000002,-3.1236112117767334,-30.744443893432614,-40.13611221313477
1616623348630,2021-03-24T22:04:34.556Z,19.653,-3.873611211776733,-33.30694580078125,-40.94861221313477
1616623348669,2021-03-24T22:04:34.582Z,19.692,-4.186110973358153,-32.24444580078125,-38.51111221313477
1616623348709,2021-03-24T22:04:34.584Z,19.732,-1.998611092567444,-31.119443893432614,-39.76111221313477
1616623348748,2021-03-24T22:04:34.586Z,19.771,-0.4986111223697662,-30.369443893432614,-38.51111221313477
1616623348788,2021-03-24T22:04:34.597Z,19.811,-1.6236110925674438,-32.93194580078125,-37.26111221313477
1616623348827,2021-03-24T22:04:34.600Z,19.85,-2.3736112117767334,-31.494443893432614,-36.88611221313477
1616623348867,2021-03-24T22:04:34.601Z,19.89,-3.1236112117767334,-37.43194580078125,-38.13611221313477
1616623348906,2021-03-24T22:04:34.612Z,19.929000000000002,-0.8736110925674438,-32.61944580078125,-36.07361221313477
1616623348946,2021-03-24T22:04:34.615Z,19.969,-2.3736112117767334,-34.80694580078125,-34.38611221313477
1616623348986,2021-03-24T22:04:34.642Z,20.009,-3.1236112117767334,-35.55694580078125,-34.38611221313477
1616623349025,2021-03-24T22:04:34.645Z,20.048,-1.2486110925674438,-33.30694580078125,-31.94861030578613
1616623349066,2021-03-24T22:04:34.647Z,20.089000000000002,-3.873611211776733,-38.18194580078125,-32.38611221313477
1616623349106,2021-03-24T22:04:34.658Z,20.129,-1.2486110925674438,-34.05694580078125,-29.88611030578613
1616623349145,2021-03-24T22:04:34.660Z,20.168,-0.8736110925674438,-35.18194580078125,-26.63611030578613
