epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345170,2021-03-24T22:04:36.221Z,16.207,0.2241721898317337,-0.9588537812232972,0.210488960146904
1616623345209,2021-03-24T22:04:36.235Z,16.246,0.2163596898317337,-0.9512854218482972,0.203408882021904
1616623345249,2021-03-24T22:04:36.250Z,16.285999999999998,0.2092796117067337,-0.9407873749732972,0.179971382021904
1616623345287,2021-03-24T22:04:36.264Z,16.324,0.2188010960817337,-0.9481115937232972,0.180947944521904
1616623345326,2021-03-24T22:04:36.279Z,16.363,0.2441917210817337,-0.9283362030982972,0.159951850771904
1616623345366,2021-03-24T22:04:36.281Z,16.403,0.2488303929567337,-0.9092932343482972,0.148477241396904
1616623345406,2021-03-24T22:04:36.296Z,16.442999999999998,0.2671409547328949,-0.9114904999732972,0.13065497577190402
1616623345445,2021-03-24T22:04:36.310Z,16.482,0.2822776734828949,-0.9112463593482972,0.13578192889690402
1616623345485,2021-03-24T22:04:36.324Z,16.522000000000002,0.3032737672328949,-0.9168615937232972,0.141641303896904
1616623345524,2021-03-24T22:04:36.339Z,16.561,0.2805686891078949,-0.9319983124732972,0.171914741396904
1616623345564,2021-03-24T22:04:36.354Z,16.601,0.2864280641078949,-0.9256506562232972,0.187051460146904
1616623345603,2021-03-24T22:04:36.356Z,16.64,0.2664085328578949,-0.9105139374732972,0.202432319521904
1616623345643,2021-03-24T22:04:36.370Z,16.68,0.2883811891078949,-0.8968420624732971,0.197061225771904
1616623345682,2021-03-24T22:04:36.384Z,16.719,0.3049827516078949,-0.8948889374732971,0.201699897646904
1616623345721,2021-03-24T22:04:36.399Z,16.758,0.3274436891078949,-0.9136877655982972,0.198526069521904
1616623345760,2021-03-24T22:04:36.414Z,16.797,0.3503929078578949,-0.9495764374732972,0.205117866396904
1616623345800,2021-03-24T22:04:36.416Z,16.837,0.3496604859828949,-0.9766760468482972,0.216348335146904
1616623345839,2021-03-24T22:04:36.430Z,16.875999999999998,0.3259788453578949,-0.9771643280982972,0.196084663271904
1616623345879,2021-03-24T22:04:36.445Z,16.916,0.3401390016078949,-0.9600744843482972,0.149453803896904
1616623345918,2021-03-24T22:04:36.459Z,16.955,0.3389182984828949,-0.9461584687232972,0.141397163271904
1616623345958,2021-03-24T22:04:36.474Z,16.995,0.3362327516078949,-0.9449377655982972,0.120645210146904
1616623345997,2021-03-24T22:04:36.476Z,17.034000000000002,0.3750511109828949,-0.9483557343482972,0.13724677264690402
1616623346037,2021-03-24T22:04:36.491Z,17.074,0.3457542359828949,-0.9822912812232972,0.147256538271904
1616623346076,2021-03-24T22:04:36.505Z,17.113,0.3228050172328949,-1.0096350908279421,0.164346382021904
1616623346116,2021-03-24T22:04:36.519Z,17.153,0.2969261109828949,-1.0091468095779421,0.174600288271904
1616623346154,2021-03-24T22:04:36.534Z,17.191,0.2827659547328949,-1.0093909502029421,0.167764350771904
1616623346195,2021-03-24T22:04:36.549Z,17.232,0.2708030641078949,-0.9920569062232972,0.178262397646904
1616623346233,2021-03-24T22:04:36.551Z,17.27,0.2666526734828949,-0.9761877655982972,0.166055366396904
1616623346273,2021-03-24T22:04:36.565Z,17.31,0.2571311891078949,-0.9688635468482972,0.162881538271904
1616623346312,2021-03-24T22:04:36.579Z,17.349,0.2429710179567337,-0.9381018280982972,0.145791694521904
1616623346352,2021-03-24T22:04:36.594Z,17.389,0.2292991429567337,-0.8870764374732971,0.12577216327190402
1616623346391,2021-03-24T22:04:36.609Z,17.428,0.2444358617067337,-0.8528967499732971,0.116983100771904
1616623346431,2021-03-24T22:04:36.611Z,17.468,0.2544456422328949,-0.8419104218482971,0.122354194521904
1616623346471,2021-03-24T22:04:36.626Z,17.508,0.2737327516078949,-0.8572912812232971,0.145303413271904
1616623346510,2021-03-24T22:04:36.640Z,17.547,0.2771507203578949,-0.8743811249732971,0.167276069521904
1616623346548,2021-03-24T22:04:36.654Z,17.585,0.2610374391078949,-0.8904944062232971,0.180947944521904
1616623346588,2021-03-24T22:04:36.669Z,17.625,0.2693382203578949,-0.9075842499732972,0.198037788271904
1616623346627,2021-03-24T22:04:36.684Z,17.664,0.2520042359828949,-0.9229651093482972,0.208047553896904
1616623346667,2021-03-24T22:04:36.686Z,17.704,0.2385764867067337,-0.9522619843482972,0.203897163271904
1616623346706,2021-03-24T22:04:36.700Z,17.743,0.2339378148317337,-0.9927893280982972,0.189492866396904
1616623346746,2021-03-24T22:04:36.714Z,17.783,0.2219749242067337,-1.0098792314529421,0.171182319521904
1616623346785,2021-03-24T22:04:36.744Z,17.822,0.2109885960817337,-1.0106116533279421,0.161172553896904
1616623346825,2021-03-24T22:04:36.746Z,17.862000000000002,0.2031760960817337,-1.0057288408279421,0.147500678896904
1616623346865,2021-03-24T22:04:36.762Z,17.902,0.1880393773317337,-0.9700842499732972,0.139688178896904
1616623346904,2021-03-24T22:04:36.774Z,17.941,0.1638694554567337,-0.9288244843482972,0.141153022646904
1616623346944,2021-03-24T22:04:36.789Z,17.980999999999998,0.1465354710817337,-0.9393225312232972,0.155557319521904
1616623346982,2021-03-24T22:04:36.804Z,18.019000000000002,0.1423850804567337,-0.9590979218482972,0.156778022646904
1616623347021,2021-03-24T22:04:36.806Z,18.058,0.1350608617067337,-0.9461584687232972,0.144082710146904
