epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623345335,2021-03-24T22:04:33.867Z,16.358,99465.95475260416
1616623345375,2021-03-24T22:04:33.878Z,16.398,99466.73600260416
1616623345414,2021-03-24T22:04:33.880Z,16.437,99466.73600260416
1616623345454,2021-03-24T22:04:33.922Z,16.477,99466.73600260416
1616623345493,2021-03-24T22:04:33.937Z,16.516,99466.73600260416
1616623345533,2021-03-24T22:04:33.940Z,16.555999999999997,99466.73600260416
1616623345574,2021-03-24T22:04:33.941Z,16.597,99466.73600260416
1616623345614,2021-03-24T22:04:33.953Z,16.637,99466.73600260416
1616623345653,2021-03-24T22:04:33.955Z,16.676,99466.73600260416
1616623345693,2021-03-24T22:04:33.957Z,16.715999999999998,99466.73600260416
1616623345732,2021-03-24T22:04:33.968Z,16.755,99466.73600260416
1616623345772,2021-03-24T22:04:33.971Z,16.795,99466.73600260416
1616623345811,2021-03-24T22:04:33.982Z,16.834,99466.73600260416
1616623345851,2021-03-24T22:04:33.984Z,16.874000000000002,99466.73600260416
1616623345890,2021-03-24T22:04:34.029Z,16.913,99466.73600260416
1616623345930,2021-03-24T22:04:34.031Z,16.953,99466.07975260416
1616623345969,2021-03-24T22:04:34.042Z,16.992,99466.07975260416
1616623346010,2021-03-24T22:04:34.045Z,17.033,99466.73600260416
1616623346050,2021-03-24T22:04:34.046Z,17.073,99466.73600260416
1616623346090,2021-03-24T22:04:34.057Z,17.113,99466.73600260416
1616623346129,2021-03-24T22:04:34.060Z,17.152,99466.73600260416
1616623346169,2021-03-24T22:04:34.062Z,17.192,99466.73600260416
1616623346208,2021-03-24T22:04:34.073Z,17.230999999999998,99466.73600260416
1616623346248,2021-03-24T22:04:34.075Z,17.271,99466.73600260416
1616623346287,2021-03-24T22:04:34.077Z,17.31,99466.73600260416
1616623346327,2021-03-24T22:04:34.089Z,17.35,99466.73600260416
1616623346366,2021-03-24T22:04:34.091Z,17.389,99466.73600260416
1616623346406,2021-03-24T22:04:34.102Z,17.429000000000002,99466.89225260416
1616623346447,2021-03-24T22:04:34.104Z,17.47,99466.89225260416
1616623346487,2021-03-24T22:04:34.107Z,17.51,99466.07975260416
1616623346526,2021-03-24T22:04:34.118Z,17.549,99466.89225260416
1616623346566,2021-03-24T22:04:34.120Z,17.589000000000002,99466.89225260416
1616623346605,2021-03-24T22:04:34.122Z,17.628,99466.89225260416
1616623346645,2021-03-24T22:04:34.162Z,17.668,99466.89225260416
1616623346684,2021-03-24T22:04:34.164Z,17.707,99466.89225260416
1616623346724,2021-03-24T22:04:34.166Z,17.747,99466.89225260416
1616623346763,2021-03-24T22:04:34.178Z,17.785999999999998,99467.55631510416
1616623346803,2021-03-24T22:04:34.181Z,17.826,99467.55631510416
1616623346843,2021-03-24T22:04:34.192Z,17.866,99467.55631510416
1616623346884,2021-03-24T22:04:34.194Z,17.907,99467.55631510416
1616623346923,2021-03-24T22:04:34.196Z,17.945999999999998,99467.55631510416
1616623346963,2021-03-24T22:04:34.207Z,17.986,99467.55631510416
1616623347002,2021-03-24T22:04:34.223Z,18.025,99467.55631510416
1616623347042,2021-03-24T22:04:34.225Z,18.065,99467.55631510416
1616623347081,2021-03-24T22:04:34.237Z,18.104,99466.89225260416
1616623347121,2021-03-24T22:04:34.239Z,18.144000000000002,99466.89225260416
1616623347160,2021-03-24T22:04:34.241Z,18.183,99466.89225260416
1616623347200,2021-03-24T22:04:34.252Z,18.223,99466.89225260416
1616623347239,2021-03-24T22:04:34.255Z,18.262,99466.89225260416
1616623347281,2021-03-24T22:04:34.256Z,18.304000000000002,99466.89225260416
1616623347320,2021-03-24T22:04:34.267Z,18.343,99467.67350260416
1616623347360,2021-03-24T22:04:34.283Z,18.383,99467.67350260416
1616623347399,2021-03-24T22:04:34.298Z,18.422,99467.67350260416
1616623347439,2021-03-24T22:04:34.300Z,18.462,99467.67350260416
1616623347478,2021-03-24T22:04:34.302Z,18.500999999999998,99467.67350260416
1616623347518,2021-03-24T22:04:34.327Z,18.541,99467.67350260416
1616623347557,2021-03-24T22:04:34.343Z,18.58,99467.67350260416
1616623347597,2021-03-24T22:04:34.345Z,18.62,99467.67350260416
1616623347636,2021-03-24T22:04:34.347Z,18.659000000000002,99467.67350260416
1616623347676,2021-03-24T22:04:34.372Z,18.699,99467.67350260416
1616623347716,2021-03-24T22:04:34.375Z,18.739,99467.67350260416
1616623347757,2021-03-24T22:04:34.376Z,18.78,99467.67350260416
1616623347796,2021-03-24T22:04:34.402Z,18.819000000000003,99467.67350260416
1616623347836,2021-03-24T22:04:34.405Z,18.859,99467.67350260416
1616623347875,2021-03-24T22:04:34.407Z,18.898,99467.67350260416
1616623347915,2021-03-24T22:04:34.418Z,18.938,99467.67350260416
1616623347954,2021-03-24T22:04:34.420Z,18.977,99467.67350260416
1616623347994,2021-03-24T22:04:34.422Z,19.017,99467.67350260416
1616623348033,2021-03-24T22:04:34.434Z,19.055999999999997,99467.67350260416
1616623348073,2021-03-24T22:04:34.436Z,19.096,99467.67350260416
1616623348113,2021-03-24T22:04:34.477Z,19.136,99467.67350260416
1616623348154,2021-03-24T22:04:34.493Z,19.177,99467.67350260416
1616623348193,2021-03-24T22:04:34.496Z,19.215999999999998,99467.67350260416
1616623348233,2021-03-24T22:04:34.507Z,19.256,99467.67350260416
1616623348272,2021-03-24T22:04:34.509Z,19.295,99467.67350260416
1616623348312,2021-03-24T22:04:34.511Z,19.335,99467.67350260416
1616623348351,2021-03-24T22:04:34.522Z,19.374000000000002,99467.00944010416
1616623348391,2021-03-24T22:04:34.525Z,19.414,99467.00944010416
1616623348430,2021-03-24T22:04:34.527Z,19.453,99467.00944010416
1616623348470,2021-03-24T22:04:34.541Z,19.493,99467.00944010416
1616623348510,2021-03-24T22:04:34.542Z,19.533,99467.00944010416
1616623348549,2021-03-24T22:04:34.542Z,19.572,99467.00944010416
1616623348589,2021-03-24T22:04:34.553Z,19.612000000000002,99467.00944010416
1616623348630,2021-03-24T22:04:34.556Z,19.653,99467.00944010416
1616623348669,2021-03-24T22:04:34.582Z,19.692,99467.00944010416
1616623348709,2021-03-24T22:04:34.584Z,19.732,99467.00944010416
1616623348748,2021-03-24T22:04:34.586Z,19.771,99467.00944010416
1616623348788,2021-03-24T22:04:34.597Z,19.811,99467.79850260416
1616623348827,2021-03-24T22:04:34.600Z,19.85,99467.79850260416
1616623348867,2021-03-24T22:04:34.601Z,19.89,99467.79850260416
1616623348906,2021-03-24T22:04:34.612Z,19.929000000000002,99467.79850260416
1616623348946,2021-03-24T22:04:34.615Z,19.969,99467.12662760416
1616623348986,2021-03-24T22:04:34.642Z,20.009,99467.12662760416
1616623349025,2021-03-24T22:04:34.645Z,20.048,99467.12662760416
1616623349066,2021-03-24T22:04:34.647Z,20.089000000000002,99467.12662760416
1616623349106,2021-03-24T22:04:34.658Z,20.129,99467.12662760416
1616623349145,2021-03-24T22:04:34.660Z,20.168,99467.12662760416
1616623349185,2021-03-24T22:04:34.672Z,20.208,99467.12662760416
