epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623345271,2021-03-24T22:04:33.347Z,16.304000000000002,-1.987499952316284,6.620833396911621,-97.5736083984375
1616623345311,2021-03-24T22:04:33.357Z,16.344,-2.362499952316284,8.120833396911621,-99.2611083984375
1616623345350,2021-03-24T22:04:33.359Z,16.383,-2.362499952316284,8.870833396911621,-96.7611083984375
1616623345390,2021-03-24T22:04:33.363Z,16.423,-1.6749999523162842,8.120833396911621,-97.9486083984375
1616623345429,2021-03-24T22:04:33.373Z,16.462,-3.1124999523162837,8.870833396911621,-97.5736083984375
1616623345469,2021-03-24T22:04:33.375Z,16.502,-3.1124999523162837,9.62083339691162,-97.5736083984375
1616623345509,2021-03-24T22:04:33.377Z,16.542,-2.737499952316284,9.99583339691162,-98.8236083984375
1616623345548,2021-03-24T22:04:33.389Z,16.581,-3.4874999523162837,7.745833396911621,-98.3861083984375
1616623345589,2021-03-24T22:04:33.391Z,16.622,-4.612500190734863,7.745833396911621,-96.7611083984375
1616623345629,2021-03-24T22:04:33.393Z,16.662,-3.4874999523162837,7.370833396911621,-99.1986083984375
1616623345668,2021-03-24T22:04:33.404Z,16.701,-4.612500190734863,8.870833396911621,-98.0111083984375
1616623345708,2021-03-24T22:04:33.407Z,16.741,-4.987500190734863,6.620833396911621,-97.9486083984375
1616623345747,2021-03-24T22:04:33.417Z,16.78,-4.612500190734863,5.933333396911621,-98.8236083984375
1616623345787,2021-03-24T22:04:33.419Z,16.82,-5.737500190734862,8.120833396911621,-98.0111083984375
1616623345826,2021-03-24T22:04:33.422Z,16.859,-4.987500190734863,7.745833396911621,-97.9486083984375
1616623345866,2021-03-24T22:04:33.433Z,16.899,-5.737500190734862,10.74583339691162,-99.1986083984375
1616623345906,2021-03-24T22:04:33.435Z,16.939,-5.737500190734862,9.62083339691162,-96.3236083984375
1616623345945,2021-03-24T22:04:33.437Z,16.977999999999998,-5.737500190734862,7.745833396911621,-98.0111083984375
1616623345985,2021-03-24T22:04:33.448Z,17.018,-5.362500190734863,10.37083339691162,-96.7611083984375
1616623346024,2021-03-24T22:04:33.451Z,17.057000000000002,-5.737500190734862,9.99583339691162,-95.5111083984375
1616623346064,2021-03-24T22:04:33.453Z,17.097,-5.737500190734862,8.495833396911621,-96.3236083984375
1616623346105,2021-03-24T22:04:33.464Z,17.137999999999998,-4.987500190734863,9.62083339691162,-96.7611083984375
1616623346144,2021-03-24T22:04:33.466Z,17.177,-6.487500190734862,9.99583339691162,-97.1361083984375
1616623346184,2021-03-24T22:04:33.477Z,17.217,-6.112500190734862,8.495833396911621,-98.8236083984375
1616623346223,2021-03-24T22:04:33.479Z,17.256,-4.237500190734863,8.495833396911621,-96.7611083984375
1616623346263,2021-03-24T22:04:33.482Z,17.296,-4.237500190734863,1.0583332777023315,-97.1361083984375
1616623346303,2021-03-24T22:04:33.492Z,17.336,-4.237500190734863,8.495833396911621,-100.0736083984375
1616623346342,2021-03-24T22:04:33.495Z,17.375,-4.612500190734863,8.870833396911621,-98.0111083984375
1616623346382,2021-03-24T22:04:33.497Z,17.415,-2.737499952316284,9.24583339691162,-98.3861083984375
1616623346421,2021-03-24T22:04:33.509Z,17.454,-3.1124999523162837,9.24583339691162,-99.1986083984375
1616623346461,2021-03-24T22:04:33.511Z,17.494,-3.4874999523162837,7.745833396911621,-98.0111083984375
1616623346500,2021-03-24T22:04:33.522Z,17.533,-3.4874999523162837,5.933333396911621,-97.5736083984375
1616623346540,2021-03-24T22:04:33.525Z,17.573,-1.987499952316284,8.120833396911621,-97.1361083984375
1616623346581,2021-03-24T22:04:33.528Z,17.614,-2.362499952316284,7.370833396911621,-97.5736083984375
1616623346620,2021-03-24T22:04:33.537Z,17.653,-2.362499952316284,8.870833396911621,-99.6361083984375
1616623346660,2021-03-24T22:04:33.540Z,17.692999999999998,-2.737499952316284,7.370833396911621,-97.9486083984375
1616623346699,2021-03-24T22:04:33.542Z,17.732,-2.049999952316284,7.745833396911621,-97.5736083984375
1616623346739,2021-03-24T22:04:33.553Z,17.772000000000002,-2.737499952316284,8.870833396911621,-97.5736083984375
1616623346779,2021-03-24T22:04:33.555Z,17.812,-1.987499952316284,9.24583339691162,-97.5736083984375
1616623346818,2021-03-24T22:04:33.558Z,17.851,-2.362499952316284,-6.004166603088379,-97.5736083984375
1616623346858,2021-03-24T22:04:33.569Z,17.891,-1.987499952316284,9.62083339691162,-98.3861083984375
1616623346897,2021-03-24T22:04:33.571Z,17.93,-2.362499952316284,7.745833396911621,-97.9486083984375
1616623346937,2021-03-24T22:04:33.582Z,17.97,-2.049999952316284,8.120833396911621,-98.0111083984375
1616623346976,2021-03-24T22:04:33.614Z,18.009,-1.987499952316284,10.37083339691162,-98.8236083984375
1616623347016,2021-03-24T22:04:33.617Z,18.049,-1.6749999523162842,7.745833396911621,-96.7611083984375
1616623347057,2021-03-24T22:04:33.631Z,18.09,-1.2999999523162842,9.99583339691162,-98.0111083984375
1616623347096,2021-03-24T22:04:33.631Z,18.129,-1.2999999523162842,9.62083339691162,-98.3861083984375
1616623347136,2021-03-24T22:04:33.632Z,18.169,-1.987499952316284,10.37083339691162,-97.5736083984375
1616623347176,2021-03-24T22:04:33.644Z,18.209,-0.9250000119209291,11.49583339691162,-98.0111083984375
1616623347215,2021-03-24T22:04:33.646Z,18.248,-1.2999999523162842,9.24583339691162,-97.1361083984375
1616623347255,2021-03-24T22:04:33.648Z,18.288,-1.6749999523162842,8.495833396911621,-97.1361083984375
1616623347294,2021-03-24T22:04:33.659Z,18.327,-1.2999999523162842,7.745833396911621,-98.3861083984375
1616623347334,2021-03-24T22:04:33.662Z,18.367,-0.9250000119209291,11.87083339691162,-96.7611083984375
1616623347373,2021-03-24T22:04:33.672Z,18.406,-0.9250000119209291,8.120833396911621,-97.1361083984375
1616623347413,2021-03-24T22:04:33.674Z,18.445999999999998,0.9499999880790709,11.12083339691162,-99.2611083984375
1616623347452,2021-03-24T22:04:33.677Z,18.485,-0.9250000119209291,11.12083339691162,-96.7611083984375
1616623347492,2021-03-24T22:04:33.688Z,18.525,0.574999988079071,11.87083339691162,-95.5111083984375
1616623347533,2021-03-24T22:04:33.690Z,18.566,-0.17499999701976776,11.12083339691162,-95.9486083984375
1616623347573,2021-03-24T22:04:33.692Z,18.605999999999998,0.574999988079071,10.37083339691162,-96.3236083984375
1616623347612,2021-03-24T22:04:33.703Z,18.645,0.574999988079071,11.49583339691162,-96.3236083984375
1616623347652,2021-03-24T22:04:33.706Z,18.685,0.574999988079071,8.870833396911621,-95.9486083984375
1616623347691,2021-03-24T22:04:33.708Z,18.724,-0.17499999701976776,9.62083339691162,-95.5111083984375
1616623347731,2021-03-24T22:04:33.719Z,18.764,0.574999988079071,9.24583339691162,-97.1361083984375
1616623347770,2021-03-24T22:04:33.721Z,18.803,-0.550000011920929,8.120833396911621,-95.9486083984375
1616623347810,2021-03-24T22:04:33.732Z,18.843,-0.17499999701976776,4.058333396911621,-97.1361083984375
1616623347849,2021-03-24T22:04:33.735Z,18.882,0.20000000298023224,6.620833396911621,-97.5736083984375
1616623347889,2021-03-24T22:04:33.737Z,18.922,-2.362499952316284,11.49583339691162,-95.5111083984375
1616623347928,2021-03-24T22:04:33.749Z,18.961,-0.17499999701976776,7.745833396911621,-97.1361083984375
1616623347968,2021-03-24T22:04:33.750Z,19.000999999999998,-1.987499952316284,11.12083339691162,-98.3861083984375
1616623348008,2021-03-24T22:04:33.752Z,19.041,-0.9250000119209291,11.49583339691162,-96.3236083984375
1616623348049,2021-03-24T22:04:33.763Z,19.082,-1.6749999523162842,10.37083339691162,-97.5736083984375
1616623348088,2021-03-24T22:04:33.765Z,19.121,-2.362499952316284,10.74583339691162,-96.7611083984375
1616623348128,2021-03-24T22:04:33.768Z,19.160999999999998,-1.987499952316284,11.12083339691162,-96.3236083984375
1616623348167,2021-03-24T22:04:33.779Z,19.2,-1.987499952316284,11.87083339691162,-97.1361083984375
1616623348207,2021-03-24T22:04:33.781Z,19.24,-3.1124999523162837,10.37083339691162,-96.7611083984375
1616623348246,2021-03-24T22:04:33.783Z,19.279,-3.1124999523162837,12.24583339691162,-97.1986083984375
1616623348286,2021-03-24T22:04:33.794Z,19.319000000000003,-3.4874999523162837,9.99583339691162,-97.1361083984375
1616623348325,2021-03-24T22:04:33.796Z,19.358,-2.737499952316284,11.12083339691162,-95.5111083984375
1616623348365,2021-03-24T22:04:33.807Z,19.398,-2.362499952316284,-4.879166603088379,-96.7611083984375
1616623348405,2021-03-24T22:04:33.809Z,19.438,-2.362499952316284,9.62083339691162,-96.3236083984375
1616623348446,2021-03-24T22:04:33.813Z,19.479,-1.987499952316284,10.74583339691162,-97.5736083984375
1616623348484,2021-03-24T22:04:33.823Z,19.517,-1.987499952316284,11.49583339691162,-96.3236083984375
1616623348525,2021-03-24T22:04:33.826Z,19.558,-2.737499952316284,10.37083339691162,-97.1361083984375
1616623348564,2021-03-24T22:04:33.827Z,19.597,-1.987499952316284,9.62083339691162,-96.7611083984375
1616623348604,2021-03-24T22:04:33.839Z,19.637,-2.737499952316284,11.49583339691162,-98.3861083984375
1616623348643,2021-03-24T22:04:33.841Z,19.676,-2.362499952316284,11.12083339691162,-96.3236083984375
1616623348683,2021-03-24T22:04:33.843Z,19.715999999999998,-1.6749999523162842,9.24583339691162,-97.1986083984375
1616623348722,2021-03-24T22:04:33.855Z,19.755,-2.362499952316284,11.49583339691162,-97.5736083984375
1616623348762,2021-03-24T22:04:33.857Z,19.795,-1.6749999523162842,10.37083339691162,-96.7611083984375
1616623348802,2021-03-24T22:04:33.868Z,19.835,-0.9250000119209291,11.87083339691162,-96.7611083984375
1616623348841,2021-03-24T22:04:33.870Z,19.874000000000002,-1.2999999523162842,8.495833396911621,-97.5736083984375
1616623348881,2021-03-24T22:04:33.873Z,19.914,-0.17499999701976776,11.87083339691162,-97.1361083984375
1616623348920,2021-03-24T22:04:33.884Z,19.953,-1.6749999523162842,-4.879166603088379,-97.5736083984375
1616623348960,2021-03-24T22:04:33.886Z,19.993,-1.2999999523162842,9.62083339691162,-98.0111083984375
1616623349001,2021-03-24T22:04:33.888Z,20.034000000000002,-0.9250000119209291,10.74583339691162,-97.1361083984375
1616623349040,2021-03-24T22:04:33.899Z,20.073,-1.987499952316284,10.37083339691162,-98.0111083984375
1616623349080,2021-03-24T22:04:33.902Z,20.113,-2.362499952316284,9.62083339691162,-98.8236083984375
1616623349119,2021-03-24T22:04:33.912Z,20.152,-3.1124999523162837,9.99583339691162,-98.8236083984375
1616623349159,2021-03-24T22:04:33.914Z,20.192,-3.1124999523162837,10.37083339691162,-98.8236083984375
1616623349198,2021-03-24T22:04:33.917Z,20.230999999999998,-3.4874999523162837,8.120833396911621,-99.1986083984375
1616623349238,2021-03-24T22:04:33.928Z,20.271,-2.737499952316284,6.995833396911621,-98.8236083984375
1616623349278,2021-03-24T22:04:33.930Z,20.311,-4.237500190734863,7.370833396911621,-99.1986083984375
1616623349317,2021-03-24T22:04:33.932Z,20.35,-4.987500190734863,7.370833396911621,-98.3861083984375
1616623349357,2021-03-24T22:04:33.944Z,20.39,-5.737500190734862,4.433333396911621,-98.8236083984375
1616623349396,2021-03-24T22:04:33.946Z,20.429000000000002,-5.362500190734863,5.933333396911621,-99.6361083984375
1616623349436,2021-03-24T22:04:33.948Z,20.469,-6.112500190734862,5.183333396911621,-98.8236083984375
1616623349477,2021-03-24T22:04:33.959Z,20.51,-4.987500190734863,-2.629166603088379,-97.5736083984375
1616623349516,2021-03-24T22:04:33.962Z,20.549,-5.362500190734863,6.995833396911621,-98.3861083984375
1616623349556,2021-03-24T22:04:33.972Z,20.589000000000002,-4.237500190734863,6.995833396911621,-97.9486083984375
1616623349595,2021-03-24T22:04:33.974Z,20.628,-5.362500190734863,7.370833396911621,-100.4486083984375
1616623349635,2021-03-24T22:04:33.976Z,20.668000000000003,-4.612500190734863,8.120833396911621,-97.9486083984375
1616623349675,2021-03-24T22:04:33.989Z,20.708000000000002,-3.8624999523162837,6.995833396911621,-99.6361083984375
1616623349714,2021-03-24T22:04:33.990Z,20.747,-3.8624999523162837,8.495833396911621,-98.8236083984375
1616623349754,2021-03-24T22:04:33.992Z,20.787,-2.737499952316284,7.745833396911621,-98.8236083984375
1616623349793,2021-03-24T22:04:34.003Z,20.826,-3.8624999523162837,8.870833396911621,-98.0111083984375
