epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345154,2021-03-24T22:04:36.058Z,16.172,0.5365532567211969,0.6302345829677869,0.4471761521181791,0.33904050216762643
1616623345193,2021-03-24T22:04:36.073Z,16.211,0.5356833336477017,0.6299102331624025,0.44837813970041696,0.3394311536205334
1616623345233,2021-03-24T22:04:36.088Z,16.250999999999998,0.5335673036026457,0.6301211053664241,0.45013957267262417,0.3400407184619295
1616623345273,2021-03-24T22:04:36.090Z,16.291,0.5310427214941207,0.6310380190195976,0.4512449492032452,0.340826410828886
1616623345312,2021-03-24T22:04:36.104Z,16.33,0.5314096379833895,0.6322090680295416,0.4493004717076856,0.34065316244361016
1616623345352,2021-03-24T22:04:36.118Z,16.37,0.533141370603782,0.6325640852180937,0.4469583227270919,0.3403692330218785
1616623345390,2021-03-24T22:04:36.133Z,16.408,0.5361059119764671,0.6321508981354327,0.4445473422534569,0.3396370910631436
1616623345429,2021-03-24T22:04:36.164Z,16.447,0.5407649953352917,0.6320465445104241,0.4410880031748124,0.3369447415344408
1616623345469,2021-03-24T22:04:36.180Z,16.487000000000002,0.5461116461850539,0.6334292595027033,0.4362535034264519,0.33198241497864633
1616623345508,2021-03-24T22:04:36.194Z,16.526,0.5469024543387392,0.6355702372749223,0.4343603185971309,0.3290581902289646
1616623345548,2021-03-24T22:04:36.208Z,16.566,0.5447002020006741,0.6369623586352579,0.4358753399391348,0.32801422477566045
1616623345588,2021-03-24T22:04:36.223Z,16.605999999999998,0.5427026312162709,0.638179757940739,0.4379840914601317,0.3261447320645836
1616623345627,2021-03-24T22:04:36.240Z,16.645,0.5401595227294858,0.6388409033418542,0.4402902875383981,0.3259669506581493
1616623345667,2021-03-24T22:04:36.254Z,16.685,0.5384396131605664,0.6388204418216258,0.4423630207871759,0.32604629108512634
1616623345705,2021-03-24T22:04:36.268Z,16.723,0.5358294755345866,0.6373718010265482,0.4462879272414527,0.3278277694202126
1616623345744,2021-03-24T22:04:36.283Z,16.762,0.5342539436986894,0.6356566703500511,0.4494674418131391,0.3293817539449272
1616623345784,2021-03-24T22:04:36.298Z,16.802,0.5334766548281837,0.6347020072301933,0.4511125336401052,0.3302324980435745
1616623345823,2021-03-24T22:04:36.300Z,16.840999999999998,0.5323840453577482,0.6346889327687522,0.4520296071113338,0.3307664148068161
1616623345863,2021-03-24T22:04:36.314Z,16.881,0.5319197380462446,0.6343011199720524,0.452537671341328,0.3315616646959999
