epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623345535,2021-03-24T22:04:33.579Z,16.56,-21.430156707763672,-18.86918067932129,-4.3348116874694815
1616623345574,2021-03-24T22:04:33.590Z,16.599,-21.430156707763672,-18.86918067932129,-4.3348116874694815
1616623345615,2021-03-24T22:04:33.593Z,16.64,-15.759424209594727,-13.381375312805176,-10.371397972106934
1616623345655,2021-03-24T22:04:33.595Z,16.68,-15.759424209594727,-13.381375312805176,-10.371397972106934
1616623345696,2021-03-24T22:04:33.606Z,16.721,-12.771618843078613,-7.649667263031006,-4.212860584259033
1616623345737,2021-03-24T22:04:33.608Z,16.762,-27.039913177490234,-7.893569469451903,-3.298226118087769
1616623345777,2021-03-24T22:04:33.611Z,16.802,-29.35698509216309,-7.771618366241455,-6.895787239074707
1616623345818,2021-03-24T22:04:33.622Z,16.843,-14.722838401794435,-2.954545497894287,-10.31042194366455
1616623345857,2021-03-24T22:04:33.630Z,16.882,-6.613081932067871,-3.5643014907836914,-15.493349075317385
1616623345898,2021-03-24T22:04:33.631Z,16.923,-0.027716187760233883,5.033259391784668,-10.432373046875
1616623345938,2021-03-24T22:04:33.637Z,16.963,-5.393569946289063,6.923503398895264,-1.4079822301864624
1616623345979,2021-03-24T22:04:33.639Z,17.004,-7.222837924957275,-1.064301609992981,4.32372522354126
1616623346018,2021-03-24T22:04:33.650Z,17.043,-0.2106430232524872,-2.0399112701416016,6.27494478225708
1616623346059,2021-03-24T22:04:33.653Z,17.084,5.886918067932129,0.703991174697876,4.3847007751464835
1616623346099,2021-03-24T22:04:33.655Z,17.124000000000002,10.825942039489746,5.155210971832275,4.262749671936035
1616623346140,2021-03-24T22:04:33.666Z,17.165,13.630820274353027,9.24057674407959,7.006651878356934
1616623346179,2021-03-24T22:04:33.682Z,17.204,13.630820274353027,9.24057674407959,7.006651878356934
1616623346220,2021-03-24T22:04:33.684Z,17.245,21.37472343444824,14.78935718536377,6.640798568725586
1616623346260,2021-03-24T22:04:33.695Z,17.285,21.37472343444824,14.78935718536377,6.640798568725586
1616623346301,2021-03-24T22:04:33.697Z,17.326,16.435697555541992,16.740575790405273,6.213969230651856
1616623346342,2021-03-24T22:04:33.700Z,17.367,12.472283363342285,13.630820274353027,4.933481216430664
1616623346382,2021-03-24T22:04:33.711Z,17.407,13.935698509216307,8.874722480773926,5.665188789367676
1616623346423,2021-03-24T22:04:33.713Z,17.448,12.045454025268555,7.4722838401794425,6.092017650604247
1616623346462,2021-03-24T22:04:33.715Z,17.487000000000002,11.374722480773926,6.74057674407959,4.994456768035889
1616623346503,2021-03-24T22:04:33.726Z,17.528,9.66740608215332,6.435698509216309,0.360310435295105
1616623346543,2021-03-24T22:04:33.729Z,17.567999999999998,6.862527847290039,4.179600715637207,-4.517738342285156
1616623346584,2021-03-24T22:04:33.731Z,17.609,5.2161865234375,1.8625277280807493,-5.188470363616943
1616623346623,2021-03-24T22:04:33.742Z,17.648,3.447893619537353,0.39911308884620667,-4.3348116874694815
1616623346664,2021-03-24T22:04:33.771Z,17.689,2.777161836624145,0.6430155634880066,-3.7250554561614986
1616623346704,2021-03-24T22:04:33.773Z,17.729,1.3747228384017944,0.2161862552165985,-0.18847006559371948
1616623346745,2021-03-24T22:04:33.775Z,17.77,4.057650089263916,5.703991413116455,4.140798091888429
1616623346784,2021-03-24T22:04:33.787Z,17.809,4.057650089263916,5.703991413116455,4.140798091888429
1616623346825,2021-03-24T22:04:33.789Z,17.85,6.3137474060058585,14.545454025268555,4.445676326751709
1616623346865,2021-03-24T22:04:33.791Z,17.89,6.3137474060058585,14.545454025268555,4.445676326751709
1616623346906,2021-03-24T22:04:33.802Z,17.930999999999997,6.984479427337647,11.19179630279541,1.0920177698135376
