epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345624,2021-03-24T22:04:36.182Z,16.637999999999998,0.42230724065283975,0.3090628532936304,-0.7390933667956114,-0.42411996223346055
1616623345664,2021-03-24T22:04:36.197Z,16.678,0.4268824243087648,0.2993987304869595,-0.7379473744073303,-0.4284454091297934
1616623345705,2021-03-24T22:04:36.199Z,16.719,0.4253052927478587,0.2950002063508013,-0.7329978857013404,-0.4413664982426825
1616623345744,2021-03-24T22:04:36.214Z,16.758,0.4201463382267498,0.294581479175644,-0.7245026958697759,-0.4602115277551946
1616623345785,2021-03-24T22:04:36.228Z,16.799,0.4137947607122499,0.2952658542957619,-0.7161142360024605,-0.4783015495361665
1616623345825,2021-03-24T22:04:36.242Z,16.839000000000002,0.40460771877906976,0.29957084753938434,-0.7069075245293259,-0.4968215504310904
1616623345864,2021-03-24T22:04:36.257Z,16.878,0.39631204609381415,0.3056111670408571,-0.6973365601229704,-0.5130889772902189
1616623345905,2021-03-24T22:04:36.272Z,16.919,0.3909835152535744,0.3105333467828869,-0.6893030925303976,-0.5249401660797232
1616623345945,2021-03-24T22:04:36.274Z,16.959,0.38852714547957934,0.3134240749661826,-0.6850289598914368,-0.5306103377876639
1616623345986,2021-03-24T22:04:36.302Z,17.0,0.3879560206101436,0.3137514719250548,-0.6837957876492061,-0.5324222579216662
1616623346025,2021-03-24T22:04:36.317Z,17.039,0.3905681796520937,0.311434035193028,-0.6833620703823663,-0.532429919829233
1616623346066,2021-03-24T22:04:36.332Z,17.08,0.3955157121936687,0.3082192485751925,-0.6818799935468312,-0.5325484866340832
1616623346106,2021-03-24T22:04:36.334Z,17.12,0.4010945941045502,0.3075425109508977,-0.6779567646651127,-0.5337746301417257
1616623346145,2021-03-24T22:04:36.348Z,17.159000000000002,0.4068411202706895,0.3137413478507643,-0.668963755004334,-0.5371537619678163
1616623346186,2021-03-24T22:04:36.363Z,17.2,0.4095268918911516,0.3262988858509681,-0.6564554143047739,-0.5430313535518346
1616623346226,2021-03-24T22:04:36.377Z,17.24,0.40650240453767933,0.3431337288972464,-0.6420191972571284,-0.5521108489709906
1616623346267,2021-03-24T22:04:36.391Z,17.281,0.398657478582834,0.3601249973442201,-0.6285247878506185,-0.562440034239329
1616623346307,2021-03-24T22:04:36.394Z,17.320999999999998,0.388559718705908,0.37367290960457655,-0.6193886084694795,-0.5707430712019881
1616623346346,2021-03-24T22:04:36.424Z,17.36,0.3786018578954556,0.3820147345212615,-0.616364016423143,-0.5751702139936409
1616623346387,2021-03-24T22:04:36.438Z,17.401,0.3723764702338301,0.3845444016691145,-0.6202192828190818,-0.573401612118871
1616623346437,2021-03-24T22:04:36.452Z,17.451,0.3709234057030461,0.38337304238333497,-0.6305194374104007,-0.5638139555944589
1616623346478,2021-03-24T22:04:36.467Z,17.492,0.3709452152705076,0.3771844323929769,-0.6550819779357738,-0.5394433736844482
1616623346528,2021-03-24T22:04:36.482Z,17.542,0.3680300372923522,0.3729943783124534,-0.6734799130690028,-0.5213960990364855
1616623346567,2021-03-24T22:04:36.484Z,17.581,0.3640243567272727,0.3688040399024398,-0.6908135726292464,-0.5042285748865803
1616623346608,2021-03-24T22:04:36.498Z,17.622,0.361754939128739,0.3657885660592584,-0.7037523497168117,-0.4899639978859062
1616623346648,2021-03-24T22:04:36.514Z,17.662,0.36526585594340666,0.36369812392759454,-0.7104445780754846,-0.4791377991941622
1616623346687,2021-03-24T22:04:36.528Z,17.701,0.376796481514152,0.36346996417685296,-0.7086677524177274,-0.4729735863058733
