epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345535,2021-03-24T22:04:33.579Z,16.56,-0.3379587531089783,-0.3079010844230652,0.8964446187019348
1616623345574,2021-03-24T22:04:33.590Z,16.599,-0.2959665656089783,-0.3042389750480652,0.8839934468269348
1616623345615,2021-03-24T22:04:33.593Z,16.64,-0.2739939093589783,-0.3130280375480652,0.8771575093269348
1616623345655,2021-03-24T22:04:33.595Z,16.68,-0.2979196906089783,-0.3435456156730652,0.9167082905769348
1616623345696,2021-03-24T22:04:33.606Z,16.721,-0.3001169562339783,-0.3535553812980652,0.9733489155769348
1616623345737,2021-03-24T22:04:33.608Z,16.762,-0.2654489874839783,-0.3669831156730652,0.8842375874519348
1616623345777,2021-03-24T22:04:33.611Z,16.802,-0.2871775031089783,-0.4123932719230652,0.7846282124519348
1616623345818,2021-03-24T22:04:33.622Z,16.843,-0.2461618781089783,-0.4192292094230652,0.8000090718269348
1616623345857,2021-03-24T22:04:33.630Z,16.882,-0.2354196906089783,-0.4155671000480652,0.8053801655769348
1616623345898,2021-03-24T22:04:33.631Z,16.923,-0.21124976873397827,-0.3931061625480652,0.8112395405769348
1616623345938,2021-03-24T22:04:33.637Z,16.963,-0.3123239874839783,-0.4275299906730652,0.8927825093269348
1616623345979,2021-03-24T22:04:33.639Z,17.004,-0.2844919562339783,-0.4460846781730652,0.8830168843269348
1616623346018,2021-03-24T22:04:33.650Z,17.043,-0.2403025031089783,-0.4763581156730652,0.8432219624519348
1616623346059,2021-03-24T22:04:33.653Z,17.084,-0.2385935187339783,-0.4751374125480652,0.8322356343269348
1616623346099,2021-03-24T22:04:33.655Z,17.124000000000002,-0.2481150031089783,-0.4734284281730652,0.8234465718269348
1616623346140,2021-03-24T22:04:33.666Z,17.165,-0.2637400031089783,-0.4512116312980652,0.8410246968269348
1616623346179,2021-03-24T22:04:33.682Z,17.204,-0.2959665656089783,-0.4272858500480652,0.8258879780769348
1616623346220,2021-03-24T22:04:33.684Z,17.245,-0.3159860968589783,-0.3596588969230652,0.8681243062019348
1616623346260,2021-03-24T22:04:33.695Z,17.285,-0.3357614874839783,-0.3386628031730652,0.8708098530769348
1616623346301,2021-03-24T22:04:33.697Z,17.326,-0.3560251593589783,-0.2861725687980652,0.8861907124519348
1616623346342,2021-03-24T22:04:33.700Z,17.367,-0.3767771124839783,-0.3032624125480652,0.8803313374519348
1616623346382,2021-03-24T22:04:33.711Z,17.407,-0.3779978156089783,-0.2671296000480652,0.8869231343269348
1616623346423,2021-03-24T22:04:33.713Z,17.448,-0.3958200812339783,-0.2832428812980652,0.8817961812019348
1616623346462,2021-03-24T22:04:33.715Z,17.487000000000002,-0.4522165656089783,-0.2883698344230652,0.8647063374519348
1616623346503,2021-03-24T22:04:33.726Z,17.528,-0.4434275031089783,-0.2876374125480652,0.8756926655769348
1616623346543,2021-03-24T22:04:33.729Z,17.567999999999998,-0.4383005499839783,-0.2656647562980652,0.8930266499519348
1616623346584,2021-03-24T22:04:33.731Z,17.609,-0.3904489874839783,-0.2839753031730652,0.8817961812019348
1616623346623,2021-03-24T22:04:33.742Z,17.648,-0.3562692999839783,-0.2905671000480652,0.8998625874519348
1616623346664,2021-03-24T22:04:33.771Z,17.689,-0.3267282843589783,-0.3020417094230652,0.9005950093269348
1616623346704,2021-03-24T22:04:33.773Z,17.729,-0.3001169562339783,-0.2988678812980652,0.8786223530769348
1616623346745,2021-03-24T22:04:33.775Z,17.77,-0.3526071906089783,-0.2996003031730652,0.8385832905769348
1616623346784,2021-03-24T22:04:33.787Z,17.809,-0.3902048468589783,-0.2568756937980652,0.8258879780769348
1616623346825,2021-03-24T22:04:33.789Z,17.85,-0.4414743781089783,-0.2576081156730652,0.8473723530769348
1616623346865,2021-03-24T22:04:33.791Z,17.89,-0.4707712531089783,-0.2671296000480652,0.8573821187019348
1616623346906,2021-03-24T22:04:33.802Z,17.930999999999997,-0.4993357062339783,-0.242959663271904,0.8720305562019348
1616623346947,2021-03-24T22:04:33.804Z,17.972,-0.4810251593589783,-0.218545600771904,0.8822844624519348
1616623346987,2021-03-24T22:04:33.815Z,18.012,-0.4614939093589783,-0.222207710146904,0.8839934468269348
1616623347028,2021-03-24T22:04:33.817Z,18.053,-0.4578317999839783,-0.223184272646904,0.8734953999519348
1616623347067,2021-03-24T22:04:33.820Z,18.092,-0.4485544562339783,-0.241250678896904,0.8473723530769348
1616623347108,2021-03-24T22:04:33.834Z,18.133,-0.4361032843589783,-0.227822944521904,0.8446868062019348
1616623347148,2021-03-24T22:04:33.834Z,18.173,-0.4524607062339783,-0.230264350771904,0.8478606343269348
1616623347189,2021-03-24T22:04:33.835Z,18.214000000000002,-0.4458689093589783,-0.2515046000480652,0.8344328999519348
1616623347228,2021-03-24T22:04:33.847Z,18.253,-0.4539255499839783,-0.2512604594230652,0.8334563374519348
1616623347269,2021-03-24T22:04:33.849Z,18.294,-0.4466013312339783,-0.2649323344230652,0.8156340718269348
1616623347309,2021-03-24T22:04:33.851Z,18.334,-0.4688181281089783,-0.2549225687980652,0.8151457905769348
1616623347350,2021-03-24T22:04:33.862Z,18.375,-0.4973825812339783,-0.242715522646904,0.8305266499519348
1616623347389,2021-03-24T22:04:33.865Z,18.414,-0.5530466437339783,-0.2661530375480652,0.8263762593269348
1616623347430,2021-03-24T22:04:33.875Z,18.455,-0.5386423468589783,-0.2656647562980652,0.8036711812019348
