epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345154,2021-03-24T22:04:36.058Z,16.172,-0.14247503876686096,0.9489095211029052,-0.2313802093267441
1616623345193,2021-03-24T22:04:36.073Z,16.211,-0.15419378876686096,0.9303548336029052,-0.2450520843267441
1616623345233,2021-03-24T22:04:36.088Z,16.250999999999998,-0.16835394501686096,0.9074056148529052,-0.2352864593267441
1616623345273,2021-03-24T22:04:36.090Z,16.291,-0.23280707001686096,0.9308431148529052,-0.19085286557674408
1616623345312,2021-03-24T22:04:36.104Z,16.33,-0.20424261689186096,0.9503743648529052,-0.17742513120174408
1616623345352,2021-03-24T22:04:36.118Z,16.37,-0.16615667939186096,0.9154622554779052,-0.18841145932674408
1616623345390,2021-03-24T22:04:36.133Z,16.408,-0.20131292939186096,0.9237630367279052,-0.20965169370174408
1616623345429,2021-03-24T22:04:36.164Z,16.447,-0.23451605439186096,0.9061849117279052,-0.2550618350505829
1616623345469,2021-03-24T22:04:36.180Z,16.487000000000002,-0.15468207001686096,0.9122884273529052,-0.3124348819255829
1616623345508,2021-03-24T22:04:36.194Z,16.526,-0.07460395246744156,0.9252278804779052,-0.3073079288005829
1616623345548,2021-03-24T22:04:36.208Z,16.566,-0.08021918684244156,0.9511067867279052,-0.2826497256755829
1616623345588,2021-03-24T22:04:36.223Z,16.605999999999998,-0.13515082001686096,0.9371907711029052,-0.2704426944255829
1616623345627,2021-03-24T22:04:36.240Z,16.645,-0.10829535871744156,0.9230306148529052,-0.2343098968267441
1616623345667,2021-03-24T22:04:36.254Z,16.685,-0.12269965559244154,0.9503743648529052,-0.2374837249517441
1616623345705,2021-03-24T22:04:36.268Z,16.723,-0.13832464814186096,0.9093587398529052,-0.2389485687017441
1616623345744,2021-03-24T22:04:36.283Z,16.762,-0.17714300751686096,0.9498860836029052,-0.21331380307674408
1616623345784,2021-03-24T22:04:36.298Z,16.802,-0.17470160126686096,0.9359700679779052,-0.2306477874517441
1616623345823,2021-03-24T22:04:36.300Z,16.840999999999998,-0.17811957001686096,0.9137532711029052,-0.2289388030767441
1616623345863,2021-03-24T22:04:36.314Z,16.881,-0.15541449189186096,0.9264485836029052,-0.2367513030767441
