epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345535,2021-03-24T22:04:33.579Z,16.56,0.3792327736735125,-0.007050813423034863,0.2431413513385472,-0.8927570065091807
1616623345574,2021-03-24T22:04:33.590Z,16.599,0.37856343761249855,-0.01584780560172468,0.24230937434399274,-0.8931543751589872
1616623345615,2021-03-24T22:04:33.593Z,16.64,0.3769117503091045,-0.023714734388909742,0.2421784177784773,-0.8937140246265044
1616623345655,2021-03-24T22:04:33.595Z,16.68,0.3748681217768913,-0.031866639619537604,0.24211202611504715,-0.8943378418502098
1616623345696,2021-03-24T22:04:33.606Z,16.721,0.3744053739041286,-0.035283366611482334,0.2424846870486137,-0.8943024525177178
1616623345737,2021-03-24T22:04:33.608Z,16.762,0.3742756345897272,-0.04573856492366124,0.24637560196191896,-0.8928184562323309
1616623345777,2021-03-24T22:04:33.611Z,16.802,0.3737744483127883,-0.055197680360087126,0.2507327754420549,-0.8912793912070786
1616623345818,2021-03-24T22:04:33.622Z,16.843,0.37301169519394606,-0.0585226883939156,0.2523078410662858,-0.8909422672250752
1616623345857,2021-03-24T22:04:33.630Z,16.882,0.3671507649093184,-0.06543970716897521,0.2539315064626672,-0.892433051033937
1616623345898,2021-03-24T22:04:33.631Z,16.923,0.3631472752789929,-0.06604029654165575,0.25470984019036025,-0.8938040238219643
1616623345938,2021-03-24T22:04:33.637Z,16.963,0.3620720610687216,-0.06562353843460185,0.2560764097132771,-0.8938804428921845
1616623345979,2021-03-24T22:04:33.639Z,17.004,0.36315357870068893,-0.06735401712997166,0.2591902077313352,-0.8924143381129224
1616623346018,2021-03-24T22:04:33.650Z,17.043,0.3652985650383577,-0.06758771992340105,0.2590717186957215,-0.8915552159392697
1616623346059,2021-03-24T22:04:33.653Z,17.084,0.3661111332476111,-0.06691418658101556,0.2586284717944079,-0.8914013929334194
1616623346099,2021-03-24T22:04:33.655Z,17.124000000000002,0.3661614498626145,-0.06571386220637547,0.2576120899171754,-0.8917642581293191
1616623346140,2021-03-24T22:04:33.666Z,17.165,0.36648260829865387,-0.06214059007117882,0.2573972999780508,-0.8919504890094689
