epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623345271,2021-03-24T22:04:33.347Z,16.304000000000002,99464.55696614584
1616623345311,2021-03-24T22:04:33.357Z,16.344,99464.55696614584
1616623345350,2021-03-24T22:04:33.359Z,16.383,99464.55696614584
1616623345390,2021-03-24T22:04:33.363Z,16.423,99463.71321614584
1616623345429,2021-03-24T22:04:33.373Z,16.462,99463.71321614584
1616623345469,2021-03-24T22:04:33.375Z,16.502,99463.71321614584
1616623345509,2021-03-24T22:04:33.377Z,16.542,99463.71321614584
1616623345548,2021-03-24T22:04:33.389Z,16.581,99463.71321614584
1616623345589,2021-03-24T22:04:33.391Z,16.622,99463.71321614584
1616623345629,2021-03-24T22:04:33.393Z,16.662,99463.71321614584
1616623345668,2021-03-24T22:04:33.404Z,16.701,99463.71321614584
1616623345708,2021-03-24T22:04:33.407Z,16.741,99463.71321614584
1616623345747,2021-03-24T22:04:33.417Z,16.78,99463.71321614584
1616623345787,2021-03-24T22:04:33.419Z,16.82,99464.55696614584
1616623345826,2021-03-24T22:04:33.422Z,16.859,99464.55696614584
1616623345866,2021-03-24T22:04:33.433Z,16.899,99464.55696614584
1616623345906,2021-03-24T22:04:33.435Z,16.939,99464.55696614584
1616623345945,2021-03-24T22:04:33.437Z,16.977999999999998,99463.88509114584
1616623345985,2021-03-24T22:04:33.448Z,17.018,99463.88509114584
1616623346024,2021-03-24T22:04:33.451Z,17.057000000000002,99464.55696614584
1616623346064,2021-03-24T22:04:33.453Z,17.097,99464.55696614584
1616623346105,2021-03-24T22:04:33.464Z,17.137999999999998,99463.88509114584
1616623346144,2021-03-24T22:04:33.466Z,17.177,99463.88509114584
1616623346184,2021-03-24T22:04:33.477Z,17.217,99463.88509114584
1616623346223,2021-03-24T22:04:33.479Z,17.256,99463.88509114584
1616623346263,2021-03-24T22:04:33.482Z,17.296,99463.88509114584
1616623346303,2021-03-24T22:04:33.492Z,17.336,99463.88509114584
1616623346342,2021-03-24T22:04:33.495Z,17.375,99463.88509114584
1616623346382,2021-03-24T22:04:33.497Z,17.415,99463.88509114584
1616623346421,2021-03-24T22:04:33.509Z,17.454,99463.88509114584
1616623346461,2021-03-24T22:04:33.511Z,17.494,99463.88509114584
1616623346500,2021-03-24T22:04:33.522Z,17.533,99463.88509114584
1616623346540,2021-03-24T22:04:33.525Z,17.573,99463.88509114584
1616623346581,2021-03-24T22:04:33.528Z,17.614,99463.88509114584
1616623346620,2021-03-24T22:04:33.537Z,17.653,99463.88509114584
1616623346660,2021-03-24T22:04:33.540Z,17.692999999999998,99464.55696614584
1616623346699,2021-03-24T22:04:33.542Z,17.732,99464.55696614584
1616623346739,2021-03-24T22:04:33.553Z,17.772000000000002,99464.55696614584
1616623346779,2021-03-24T22:04:33.555Z,17.812,99464.55696614584
1616623346818,2021-03-24T22:04:33.558Z,17.851,99464.55696614584
1616623346858,2021-03-24T22:04:33.569Z,17.891,99463.88509114584
1616623346897,2021-03-24T22:04:33.571Z,17.93,99463.88509114584
1616623346937,2021-03-24T22:04:33.582Z,17.97,99463.88509114584
1616623346976,2021-03-24T22:04:33.614Z,18.009,99463.88509114584
1616623347016,2021-03-24T22:04:33.617Z,18.049,99463.88509114584
1616623347057,2021-03-24T22:04:33.631Z,18.09,99463.88509114584
1616623347096,2021-03-24T22:04:33.631Z,18.129,99463.22884114584
1616623347136,2021-03-24T22:04:33.632Z,18.169,99463.22884114584
1616623347176,2021-03-24T22:04:33.644Z,18.209,99463.22884114584
1616623347215,2021-03-24T22:04:33.646Z,18.248,99463.22884114584
1616623347255,2021-03-24T22:04:33.648Z,18.288,99463.22884114584
1616623347294,2021-03-24T22:04:33.659Z,18.327,99463.22884114584
1616623347334,2021-03-24T22:04:33.662Z,18.367,99463.22884114584
1616623347373,2021-03-24T22:04:33.672Z,18.406,99463.22884114584
1616623347413,2021-03-24T22:04:33.674Z,18.445999999999998,99463.88509114584
1616623347452,2021-03-24T22:04:33.677Z,18.485,99463.88509114584
1616623347492,2021-03-24T22:04:33.688Z,18.525,99463.22884114584
1616623347533,2021-03-24T22:04:33.690Z,18.566,99463.22884114584
1616623347573,2021-03-24T22:04:33.692Z,18.605999999999998,99463.22884114584
1616623347612,2021-03-24T22:04:33.703Z,18.645,99463.22884114584
1616623347652,2021-03-24T22:04:33.706Z,18.685,99463.22884114584
1616623347691,2021-03-24T22:04:33.708Z,18.724,99463.22884114584
1616623347731,2021-03-24T22:04:33.719Z,18.764,99463.22884114584
1616623347770,2021-03-24T22:04:33.721Z,18.803,99463.22884114584
1616623347810,2021-03-24T22:04:33.732Z,18.843,99463.22884114584
1616623347849,2021-03-24T22:04:33.735Z,18.882,99463.22884114584
1616623347889,2021-03-24T22:04:33.737Z,18.922,99463.22884114584
1616623347928,2021-03-24T22:04:33.749Z,18.961,99463.22884114584
1616623347968,2021-03-24T22:04:33.750Z,19.000999999999998,99463.22884114584
1616623348008,2021-03-24T22:04:33.752Z,19.041,99463.22884114584
1616623348049,2021-03-24T22:04:33.763Z,19.082,99462.57259114584
1616623348088,2021-03-24T22:04:33.765Z,19.121,99462.57259114584
1616623348128,2021-03-24T22:04:33.768Z,19.160999999999998,99462.57259114584
1616623348167,2021-03-24T22:04:33.779Z,19.2,99462.57259114584
1616623348207,2021-03-24T22:04:33.781Z,19.24,99462.57259114584
1616623348246,2021-03-24T22:04:33.783Z,19.279,99462.57259114584
1616623348286,2021-03-24T22:04:33.794Z,19.319000000000003,99462.57259114584
1616623348325,2021-03-24T22:04:33.796Z,19.358,99462.57259114584
1616623348365,2021-03-24T22:04:33.807Z,19.398,99462.57259114584
1616623348405,2021-03-24T22:04:33.809Z,19.438,99462.57259114584
1616623348446,2021-03-24T22:04:33.813Z,19.479,99463.22884114584
1616623348484,2021-03-24T22:04:33.823Z,19.517,99463.22884114584
1616623348525,2021-03-24T22:04:33.826Z,19.558,99463.22884114584
1616623348564,2021-03-24T22:04:33.827Z,19.597,99463.22884114584
1616623348604,2021-03-24T22:04:33.839Z,19.637,99463.88509114584
1616623348643,2021-03-24T22:04:33.841Z,19.676,99463.88509114584
1616623348683,2021-03-24T22:04:33.843Z,19.715999999999998,99463.88509114584
1616623348722,2021-03-24T22:04:33.855Z,19.755,99464.55696614584
1616623348762,2021-03-24T22:04:33.857Z,19.795,99464.55696614584
1616623348802,2021-03-24T22:04:33.868Z,19.835,99465.21321614584
1616623348841,2021-03-24T22:04:33.870Z,19.874000000000002,99465.21321614584
1616623348881,2021-03-24T22:04:33.873Z,19.914,99465.21321614584
1616623348920,2021-03-24T22:04:33.884Z,19.953,99465.21321614584
1616623348960,2021-03-24T22:04:33.886Z,19.993,99465.21321614584
1616623349001,2021-03-24T22:04:33.888Z,20.034000000000002,99465.21321614584
1616623349040,2021-03-24T22:04:33.899Z,20.073,99465.21321614584
1616623349080,2021-03-24T22:04:33.902Z,20.113,99465.21321614584
1616623349119,2021-03-24T22:04:33.912Z,20.152,99465.21321614584
1616623349159,2021-03-24T22:04:33.914Z,20.192,99465.21321614584
1616623349198,2021-03-24T22:04:33.917Z,20.230999999999998,99465.21321614584
1616623349238,2021-03-24T22:04:33.928Z,20.271,99465.21321614584
1616623349278,2021-03-24T22:04:33.930Z,20.311,99465.21321614584
1616623349317,2021-03-24T22:04:33.932Z,20.35,99465.21321614584
1616623349357,2021-03-24T22:04:33.944Z,20.39,99464.55696614584
1616623349396,2021-03-24T22:04:33.946Z,20.429000000000002,99464.55696614584
1616623349436,2021-03-24T22:04:33.948Z,20.469,99465.36946614584
1616623349477,2021-03-24T22:04:33.959Z,20.51,99465.36946614584
1616623349516,2021-03-24T22:04:33.962Z,20.549,99464.55696614584
1616623349556,2021-03-24T22:04:33.972Z,20.589000000000002,99464.55696614584
1616623349595,2021-03-24T22:04:33.974Z,20.628,99465.36946614584
1616623349635,2021-03-24T22:04:33.976Z,20.668000000000003,99465.36946614584
1616623349675,2021-03-24T22:04:33.989Z,20.708000000000002,99465.36946614584
1616623349714,2021-03-24T22:04:33.990Z,20.747,99465.36946614584
1616623349754,2021-03-24T22:04:33.992Z,20.787,99466.02571614584
1616623349793,2021-03-24T22:04:34.003Z,20.826,99466.02571614584
1616623349833,2021-03-24T22:04:34.006Z,20.866,99466.02571614584
1616623349872,2021-03-24T22:04:34.008Z,20.905,99466.02571614584
1616623349912,2021-03-24T22:04:34.019Z,20.945,99466.69759114584
1616623349953,2021-03-24T22:04:34.021Z,20.986,99466.69759114584
1616623349992,2021-03-24T22:04:34.032Z,21.025,99466.69759114584
1616623350032,2021-03-24T22:04:34.034Z,21.065,99466.69759114584
1616623350072,2021-03-24T22:04:34.064Z,21.105,99466.69759114584
1616623350111,2021-03-24T22:04:34.066Z,21.144000000000002,99466.69759114584
1616623350151,2021-03-24T22:04:34.068Z,21.184,99466.69759114584
1616623350190,2021-03-24T22:04:34.079Z,21.223000000000003,99466.69759114584
1616623350230,2021-03-24T22:04:34.082Z,21.263,99466.69759114584
1616623350269,2021-03-24T22:04:34.093Z,21.302,99466.69759114584
1616623350309,2021-03-24T22:04:34.094Z,21.342,99466.69759114584
1616623350348,2021-03-24T22:04:34.097Z,21.381,99466.69759114584
1616623350388,2021-03-24T22:04:34.108Z,21.421,99466.69759114584
1616623350429,2021-03-24T22:04:34.110Z,21.462,99466.69759114584
1616623350469,2021-03-24T22:04:34.122Z,21.502,99466.69759114584
1616623350508,2021-03-24T22:04:34.124Z,21.541,99466.69759114584
1616623350548,2021-03-24T22:04:34.127Z,21.581,99466.69759114584
1616623350587,2021-03-24T22:04:34.138Z,21.62,99466.69759114584
1616623350627,2021-03-24T22:04:34.140Z,21.66,99466.69759114584
1616623350666,2021-03-24T22:04:34.154Z,21.699,99466.69759114584
1616623350706,2021-03-24T22:04:34.156Z,21.739,99466.69759114584
1616623350745,2021-03-24T22:04:34.158Z,21.778000000000002,99466.69759114584
1616623350785,2021-03-24T22:04:34.169Z,21.818,99466.69759114584
1616623350824,2021-03-24T22:04:34.172Z,21.857,99466.69759114584
1616623350864,2021-03-24T22:04:34.182Z,21.897,99466.69759114584
1616623350905,2021-03-24T22:04:34.185Z,21.938000000000002,99466.69759114584
1616623350945,2021-03-24T22:04:34.187Z,21.978,99466.69759114584
1616623350984,2021-03-24T22:04:34.198Z,22.017,99466.69759114584
1616623351024,2021-03-24T22:04:34.200Z,22.057,99466.69759114584
1616623351063,2021-03-24T22:04:34.203Z,22.096,99466.69759114584
1616623351103,2021-03-24T22:04:34.213Z,22.136,99466.69759114584
1616623351142,2021-03-24T22:04:34.216Z,22.175,99466.02571614584
1616623351182,2021-03-24T22:04:34.218Z,22.215,99466.02571614584
1616623351221,2021-03-24T22:04:34.229Z,22.254,99466.02571614584
1616623351261,2021-03-24T22:04:34.232Z,22.294,99466.02571614584
1616623351301,2021-03-24T22:04:34.243Z,22.334,99466.83821614584
1616623351340,2021-03-24T22:04:34.245Z,22.373,99466.83821614584
1616623351381,2021-03-24T22:04:34.247Z,22.414,99466.18196614584
1616623351421,2021-03-24T22:04:34.258Z,22.454,99466.18196614584
1616623351460,2021-03-24T22:04:34.261Z,22.493000000000002,99466.18196614584
1616623351500,2021-03-24T22:04:34.263Z,22.533,99466.18196614584
1616623351539,2021-03-24T22:04:34.274Z,22.572,99466.02571614584
1616623351579,2021-03-24T22:04:34.276Z,22.612,99466.02571614584
1616623351618,2021-03-24T22:04:34.287Z,22.651,99466.02571614584
1616623351658,2021-03-24T22:04:34.289Z,22.691,99466.02571614584
1616623351698,2021-03-24T22:04:34.292Z,22.730999999999998,99466.83821614584
1616623351737,2021-03-24T22:04:34.302Z,22.77,99466.83821614584
1616623351777,2021-03-24T22:04:34.305Z,22.81,99466.02571614584
1616623351816,2021-03-24T22:04:34.307Z,22.849,99466.02571614584
1616623351857,2021-03-24T22:04:34.318Z,22.89,99466.18196614584
1616623351897,2021-03-24T22:04:34.320Z,22.93,99466.18196614584
1616623351936,2021-03-24T22:04:34.334Z,22.969,99466.18196614584
1616623351976,2021-03-24T22:04:34.336Z,23.009,99466.18196614584
1616623352015,2021-03-24T22:04:34.338Z,23.048000000000002,99466.18196614584
1616623352055,2021-03-24T22:04:34.349Z,23.088,99466.18196614584
1616623352094,2021-03-24T22:04:34.352Z,23.127,99466.18196614584
1616623352134,2021-03-24T22:04:34.363Z,23.166999999999998,99466.18196614584
1616623352174,2021-03-24T22:04:34.365Z,23.206999999999997,99466.18196614584
1616623352213,2021-03-24T22:04:34.367Z,23.246,99466.18196614584
1616623352253,2021-03-24T22:04:34.379Z,23.285999999999998,99466.18196614584
1616623352292,2021-03-24T22:04:34.381Z,23.325,99466.18196614584
1616623352333,2021-03-24T22:04:34.383Z,23.366,99466.18196614584
1616623352373,2021-03-24T22:04:34.394Z,23.406,99466.18196614584
1616623352412,2021-03-24T22:04:34.397Z,23.445,99466.18196614584
1616623352452,2021-03-24T22:04:34.407Z,23.485,99466.18196614584
1616623352491,2021-03-24T22:04:34.409Z,23.524,99466.18196614584
1616623352531,2021-03-24T22:04:34.412Z,23.564,99466.18196614584
1616623352571,2021-03-24T22:04:34.423Z,23.604,99466.18196614584
1616623352610,2021-03-24T22:04:34.425Z,23.643,99466.18196614584
1616623352650,2021-03-24T22:04:34.427Z,23.683000000000003,99466.18196614584
1616623352689,2021-03-24T22:04:34.440Z,23.721999999999998,99465.51009114584
1616623352729,2021-03-24T22:04:34.441Z,23.761999999999997,99465.51009114584
1616623352768,2021-03-24T22:04:34.443Z,23.801,99465.51009114584
1616623352809,2021-03-24T22:04:34.454Z,23.842,99465.51009114584
1616623352849,2021-03-24T22:04:34.457Z,23.881999999999998,99465.51009114584
1616623352888,2021-03-24T22:04:34.467Z,23.921,99465.51009114584
1616623352928,2021-03-24T22:04:34.469Z,23.961,99465.51009114584
1616623352968,2021-03-24T22:04:34.472Z,24.000999999999998,99465.51009114584
1616623353007,2021-03-24T22:04:34.483Z,24.04,99465.51009114584
1616623353047,2021-03-24T22:04:34.485Z,24.08,99465.51009114584
1616623353086,2021-03-24T22:04:34.487Z,24.119,99466.18196614584
1616623353126,2021-03-24T22:04:34.498Z,24.159000000000002,99466.18196614584
1616623353165,2021-03-24T22:04:34.501Z,24.198,99466.18196614584
1616623353205,2021-03-24T22:04:34.529Z,24.238000000000003,99466.18196614584
1616623353244,2021-03-24T22:04:34.532Z,24.276999999999997,99466.18196614584
1616623353285,2021-03-24T22:04:34.543Z,24.318,99466.18196614584
1616623353325,2021-03-24T22:04:34.545Z,24.358,99466.18196614584
1616623353365,2021-03-24T22:04:34.547Z,24.398000000000003,99466.18196614584
1616623353404,2021-03-24T22:04:34.559Z,24.436999999999998,99466.83821614584
1616623353444,2021-03-24T22:04:34.573Z,24.476999999999997,99466.83821614584
1616623353483,2021-03-24T22:04:34.575Z,24.516,99466.83821614584
1616623353523,2021-03-24T22:04:34.577Z,24.555999999999997,99466.83821614584
1616623353562,2021-03-24T22:04:34.589Z,24.595,99466.83821614584
1616623353602,2021-03-24T22:04:34.591Z,24.635,99466.83821614584
1616623353641,2021-03-24T22:04:34.593Z,24.674,99466.83821614584
1616623353681,2021-03-24T22:04:34.604Z,24.714000000000002,99466.83821614584
1616623353720,2021-03-24T22:04:34.606Z,24.753,99466.83821614584
1616623353761,2021-03-24T22:04:34.617Z,24.794,99466.83821614584
1616623353801,2021-03-24T22:04:34.619Z,24.834,99467.50227864584
1616623353841,2021-03-24T22:04:34.622Z,24.874000000000002,99467.50227864584
1616623353880,2021-03-24T22:04:34.633Z,24.913,99466.83821614584
1616623353920,2021-03-24T22:04:34.635Z,24.953000000000003,99466.83821614584
1616623353959,2021-03-24T22:04:34.639Z,24.991999999999997,99466.83821614584
