epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345624,2021-03-24T22:04:36.182Z,16.637999999999998,-0.08068563789129257,0.9717421531677246,-0.2811364531517029
1616623345664,2021-03-24T22:04:36.197Z,16.678,-0.06652548164129257,0.9651503562927246,-0.2679528594017029
1616623345705,2021-03-24T22:04:36.199Z,16.719,-0.14709188044071198,1.0620741844177246,-0.21448606252670288
1616623345744,2021-03-24T22:04:36.214Z,16.758,-0.02355673164129257,1.0173964500427246,-0.2684411406517029
1616623345785,2021-03-24T22:04:36.228Z,16.799,-0.02575399726629257,0.9526991844177246,-0.2569665312767029
1616623345825,2021-03-24T22:04:36.242Z,16.839000000000002,-0.15148641169071198,0.9280409812927246,-0.20276731252670288
1616623345864,2021-03-24T22:04:36.257Z,16.878,-0.17419148981571198,0.9478163719177246,-0.17859739065170288
1616623345905,2021-03-24T22:04:36.272Z,16.919,-0.2950411140918732,0.9336562156677246,-0.11609738320112227
1616623345945,2021-03-24T22:04:36.274Z,16.959,-0.2930879890918732,0.9295058250427246,-0.07141964882612227
1616623345986,2021-03-24T22:04:36.302Z,17.0,-0.3284883797168732,0.9575819969177246,-0.04798214882612229
1616623346025,2021-03-24T22:04:36.317Z,17.039,-0.3297090828418732,1.0056777000427246,-0.06165402382612229
1616623346066,2021-03-24T22:04:36.332Z,17.08,-0.3065157234668732,1.0044569969177246,-0.08606808632612227
1616623346106,2021-03-24T22:04:36.334Z,17.12,-0.2520723640918732,1.0034804344177246,-0.09217160195112227
1616623346145,2021-03-24T22:04:36.348Z,17.159000000000002,-0.193234458565712,1.0164198875427246,-0.08167355507612227
1616623346186,2021-03-24T22:04:36.363Z,17.2,-0.224972739815712,0.9531874656677246,-0.08509152382612227
1616623346226,2021-03-24T22:04:36.377Z,17.24,-0.2725801765918732,0.9168105125427246,-0.05677121132612229
1616623346267,2021-03-24T22:04:36.391Z,17.281,-0.3204317390918732,0.8992323875427246,-0.033821992576122284
1616623346307,2021-03-24T22:04:36.394Z,17.320999999999998,-0.4530000984668732,0.8674941062927246,-0.019905976951122284
1616623346346,2021-03-24T22:04:36.424Z,17.36,-0.4615450203418732,0.8445448875427246,-0.032357148826122284
1616623346387,2021-03-24T22:04:36.438Z,17.401,-0.5142793655395508,0.8638319969177246,-0.03968136757612229
1616623346437,2021-03-24T22:04:36.452Z,17.451,-0.4901094734668732,0.8518691062927246,-0.07849972695112227
1616623346478,2021-03-24T22:04:36.467Z,17.492,-0.4361543953418732,0.8569960594177246,-0.12293332070112227
1616623346528,2021-03-24T22:04:36.482Z,17.542,-0.3738985359668732,0.8767714500427246,-0.20594114065170288
1616623346567,2021-03-24T22:04:36.484Z,17.581,-0.3370333015918732,0.9236464500427246,-0.2779626250267029
