epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623345535,2021-03-24T22:04:33.579Z,16.56,14.134721755981445,-2.3055555820465092,-75.26249694824219
1616623345574,2021-03-24T22:04:33.590Z,16.599,12.322221755981445,-0.1180555522441864,-75.69999694824219
1616623345615,2021-03-24T22:04:33.593Z,16.64,12.697221755981445,-4.43055534362793,-75.32499694824219
1616623345655,2021-03-24T22:04:33.595Z,16.68,12.697221755981445,0.2569444477558136,-76.94999694824219
1616623345696,2021-03-24T22:04:33.606Z,16.721,11.947221755981445,0.2569444477558136,-75.69999694824219
1616623345737,2021-03-24T22:04:33.608Z,16.762,12.697221755981445,-0.1180555522441864,-76.51249694824219
1616623345777,2021-03-24T22:04:33.611Z,16.802,11.947221755981445,1.0069444179534912,-79.01249694824219
1616623345818,2021-03-24T22:04:33.622Z,16.843,11.572221755981445,2.0694444179534908,-76.13749694824219
1616623345857,2021-03-24T22:04:33.630Z,16.882,11.572221755981445,2.819444417953491,-77.76249694824219
1616623345898,2021-03-24T22:04:33.631Z,16.923,11.947221755981445,-0.1180555522441864,-78.94999694824219
1616623345938,2021-03-24T22:04:33.637Z,16.963,11.947221755981445,2.4444444179534908,-78.19999694824219
1616623345979,2021-03-24T22:04:33.639Z,17.004,11.947221755981445,-6.24305534362793,-78.57499694824219
1616623346018,2021-03-24T22:04:33.650Z,17.043,12.322221755981445,-6.99305534362793,-78.57499694824219
1616623346059,2021-03-24T22:04:33.653Z,17.084,11.947221755981445,0.2569444477558136,-79.01249694824219
1616623346099,2021-03-24T22:04:33.655Z,17.124000000000002,11.947221755981445,2.0694444179534908,-77.32499694824219
1616623346140,2021-03-24T22:04:33.666Z,17.165,11.947221755981445,1.0069444179534912,-79.01249694824219
1616623346179,2021-03-24T22:04:33.682Z,17.204,12.322221755981445,2.4444444179534908,-77.76249694824219
1616623346220,2021-03-24T22:04:33.684Z,17.245,12.697221755981445,0.6319444179534912,-76.94999694824219
1616623346260,2021-03-24T22:04:33.695Z,17.285,13.009721755981445,0.6319444179534912,-77.32499694824219
1616623346301,2021-03-24T22:04:33.697Z,17.326,13.384721755981445,-0.4930555522441864,-75.69999694824219
1616623346342,2021-03-24T22:04:33.700Z,17.367,13.384721755981445,0.6319444179534912,-75.69999694824219
1616623346382,2021-03-24T22:04:33.711Z,17.407,13.759721755981445,0.6319444179534912,-75.32499694824219
1616623346423,2021-03-24T22:04:33.713Z,17.448,13.009721755981445,1.0069444179534912,-72.82499694824219
1616623346462,2021-03-24T22:04:33.715Z,17.487000000000002,14.509721755981445,-0.8055555820465088,-72.82499694824219
1616623346503,2021-03-24T22:04:33.726Z,17.528,14.822221755981445,-1.1805555820465088,-73.69999694824219
1616623346543,2021-03-24T22:04:33.729Z,17.567999999999998,14.822221755981445,-2.3055555820465092,-72.44999694824219
1616623346584,2021-03-24T22:04:33.731Z,17.609,14.822221755981445,-0.4930555522441864,-73.26249694824219
1616623346623,2021-03-24T22:04:33.742Z,17.648,14.134721755981445,-0.4930555522441864,-72.01249694824219
1616623346664,2021-03-24T22:04:33.771Z,17.689,15.197221755981445,-1.5555555820465088,-70.82499694824219
1616623346704,2021-03-24T22:04:33.773Z,17.729,14.134721755981445,0.6319444179534912,-73.26249694824219
1616623346745,2021-03-24T22:04:33.775Z,17.77,14.822221755981445,-0.1180555522441864,-73.26249694824219
1616623346784,2021-03-24T22:04:33.787Z,17.809,14.509721755981445,-0.4930555522441864,-72.01249694824219
1616623346825,2021-03-24T22:04:33.789Z,17.85,14.509721755981445,-6.99305534362793,-70.01249694824219
1616623346865,2021-03-24T22:04:33.791Z,17.89,15.572221755981445,-3.368055582046509,-72.01249694824219
1616623346906,2021-03-24T22:04:33.802Z,17.930999999999997,15.572221755981445,-1.9305555820465088,-70.01249694824219
1616623346947,2021-03-24T22:04:33.804Z,17.972,15.572221755981445,-15.30555534362793,-70.38749694824219
1616623346987,2021-03-24T22:04:33.815Z,18.012,14.822221755981445,-10.24305534362793,-71.19999694824219
1616623347028,2021-03-24T22:04:33.817Z,18.053,14.134721755981445,-4.80555534362793,-70.01249694824219
1616623347067,2021-03-24T22:04:33.820Z,18.092,14.134721755981445,-17.86805534362793,-69.57499694824219
1616623347108,2021-03-24T22:04:33.834Z,18.133,15.947221755981445,-2.3055555820465092,-70.82499694824219
1616623347148,2021-03-24T22:04:33.834Z,18.173,15.197221755981445,-1.5555555820465088,-68.76249694824219
1616623347189,2021-03-24T22:04:33.835Z,18.214000000000002,15.947221755981445,-17.11805534362793,-67.94999694824219
1616623347228,2021-03-24T22:04:33.847Z,18.253,15.572221755981445,-1.9305555820465088,-70.38749694824219
1616623347269,2021-03-24T22:04:33.849Z,18.294,15.947221755981445,-2.3055555820465092,-68.32499694824219
1616623347309,2021-03-24T22:04:33.851Z,18.334,16.634721755981445,-8.05555534362793,-67.94999694824219
1616623347350,2021-03-24T22:04:33.862Z,18.375,15.947221755981445,-2.6180555820465092,-68.32499694824219
1616623347389,2021-03-24T22:04:33.865Z,18.414,15.572221755981445,-2.993055582046509,-66.32499694824219
1616623347430,2021-03-24T22:04:33.875Z,18.455,16.634721755981445,-5.93055534362793,-66.69999694824219
1616623347470,2021-03-24T22:04:33.877Z,18.495,16.634721755981445,-1.9305555820465088,-66.69999694824219
1616623347511,2021-03-24T22:04:33.879Z,18.535999999999998,16.634721755981445,-1.1805555820465088,-64.63749694824219
1616623347552,2021-03-24T22:04:33.891Z,18.577,16.634721755981445,-2.3055555820465092,-65.07499694824219
1616623347591,2021-03-24T22:04:33.907Z,18.616,17.009721755981445,-2.6180555820465092,-64.26249694824219
1616623347633,2021-03-24T22:04:33.909Z,18.658,17.009721755981445,-4.43055534362793,-66.69999694824219
1616623347672,2021-03-24T22:04:33.911Z,18.697,17.759721755981445,-0.1180555522441864,-65.88749694824219
1616623347713,2021-03-24T22:04:33.922Z,18.738,15.947221755981445,-1.5555555820465088,-64.63749694824219
1616623347753,2021-03-24T22:04:33.925Z,18.778,14.822221755981445,-1.1805555820465088,-66.32499694824219
1616623347794,2021-03-24T22:04:33.936Z,18.819000000000003,15.572221755981445,-1.5555555820465088,-67.94999694824219
1616623347833,2021-03-24T22:04:33.938Z,18.858,16.322221755981445,-1.5555555820465088,-66.69999694824219
1616623347874,2021-03-24T22:04:33.941Z,18.899,16.322221755981445,-2.6180555820465092,-68.32499694824219
