epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623345292,2021-03-24T22:04:36.150Z,16.31,2.51761531829834,2.430894374847412,-1.0108401775360107
1616623345332,2021-03-24T22:04:36.164Z,16.35,3.676151752471924,4.077235698699951,-2.962059736251831
1616623345371,2021-03-24T22:04:36.178Z,16.389,4.529809951782227,5.3577237129211435,-4.059620380401611
1616623345411,2021-03-24T22:04:36.193Z,16.429000000000002,6.054200649261475,6.333333492279053,-3.937669515609741
1616623345450,2021-03-24T22:04:36.208Z,16.468,5.932249069213867,4.991869926452637,-2.474254846572876
1616623345490,2021-03-24T22:04:36.210Z,16.508,4.712737083435059,4.504065036773682,0.20867209136486053
1616623345531,2021-03-24T22:04:36.224Z,16.549,2.822493314743042,3.2235772609710693,2.4647696018218994
1616623345570,2021-03-24T22:04:36.239Z,16.588,0.9932249784469604,2.4918699264526367,3.2574524879455566
1616623345610,2021-03-24T22:04:36.253Z,16.628,0.2005420029163361,2.12601637840271,3.3184282779693604
1616623345650,2021-03-24T22:04:36.255Z,16.668,0.9322493076324464,0.7845528721809387,2.037940502166748
1616623345689,2021-03-24T22:04:36.269Z,16.707,1.1151762008666992,0.8455284237861633,1.2452574968338013
1616623345730,2021-03-24T22:04:36.284Z,16.748,0.5663956999778748,-0.008130081929266453,1.9769647121429443
1616623345770,2021-03-24T22:04:36.313Z,16.788,0.13956639170646667,-0.06910569220781326,2.8306233882904053
1616623345809,2021-03-24T22:04:36.328Z,16.827,0.13956639170646667,-1.8373984098434448,3.989159822463989
1616623345849,2021-03-24T22:04:36.330Z,16.867,0.5054200887680054,-3.2398374080657963,4.172086715698241
1616623345888,2021-03-24T22:04:36.345Z,16.906,0.6273713111877441,-3.910569190979004,3.379403829574585
1616623345929,2021-03-24T22:04:36.359Z,16.947,0.6883469223976135,-1.715447187423706,1.9769647121429443
1616623345969,2021-03-24T22:04:36.373Z,16.987000000000002,0.5054200887680054,-1.715447187423706,1.184281826019287
