epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623345644,2021-03-24T22:04:33.711Z,16.657,7.328804492950439,-36.2934799194336,-29.72010803222656
1616623345684,2021-03-24T22:04:33.722Z,16.697,6.57880449295044,-30.29347801208496,-29.72010803222656
1616623345725,2021-03-24T22:04:33.725Z,16.738,6.20380449295044,-28.79347801208496,-30.97010803222656
1616623345764,2021-03-24T22:04:33.727Z,16.777,8.078804016113281,-30.29347801208496,-31.78260803222656
1616623345805,2021-03-24T22:04:33.738Z,16.817999999999998,8.078804016113281,-29.91847801208496,-31.78260803222656
1616623345845,2021-03-24T22:04:33.740Z,16.858,8.078804016113281,-28.79347801208496,-31.78260803222656
1616623345884,2021-03-24T22:04:33.752Z,16.897000000000002,6.57880449295044,-29.54347801208496,-31.34510803222656
1616623345925,2021-03-24T22:04:33.754Z,16.938,7.328804492950439,-28.41847801208496,-31.78260803222656
1616623345965,2021-03-24T22:04:33.756Z,16.977999999999998,7.328804492950439,-31.04347801208496,-32.595108032226555
1616623346006,2021-03-24T22:04:33.782Z,17.019000000000002,7.703804492950439,-29.91847801208496,-32.595108032226555
1616623346045,2021-03-24T22:04:33.784Z,17.058,6.95380449295044,-28.79347801208496,-31.34510803222656
1616623346085,2021-03-24T22:04:33.786Z,17.098,6.95380449295044,-29.16847801208496,-33.407608032226555
1616623346126,2021-03-24T22:04:33.797Z,17.139,6.20380449295044,-28.04347801208496,-31.72010803222656
1616623346166,2021-03-24T22:04:33.800Z,17.179000000000002,8.828804016113281,-33.668479919433594,-31.78260803222656
1616623346207,2021-03-24T22:04:33.802Z,17.22,6.20380449295044,-29.91847801208496,-32.970108032226555
1616623346246,2021-03-24T22:04:33.813Z,17.259,6.57880449295044,-29.54347801208496,-31.78260803222656
1616623346286,2021-03-24T22:04:33.815Z,17.299,6.57880449295044,-46.4184799194336,-30.15760803222656
1616623346327,2021-03-24T22:04:33.842Z,17.34,7.328804492950439,-29.16847801208496,-31.34510803222656
1616623346376,2021-03-24T22:04:33.844Z,17.389,7.328804492950439,-29.54347801208496,-29.72010803222656
1616623346416,2021-03-24T22:04:33.846Z,17.429000000000002,8.453804016113281,-34.418479919433594,-29.28260803222656
1616623346467,2021-03-24T22:04:33.857Z,17.48,7.703804492950439,-31.04347801208496,-28.90760803222656
1616623346517,2021-03-24T22:04:33.860Z,17.53,6.57880449295044,-29.54347801208496,-28.90760803222656
1616623346557,2021-03-24T22:04:33.862Z,17.57,6.95380449295044,-29.91847801208496,-29.34510803222656
1616623346598,2021-03-24T22:04:33.873Z,17.611,6.57880449295044,-29.91847801208496,-28.09510803222656
1616623346637,2021-03-24T22:04:33.876Z,17.65,7.328804492950439,-29.16847801208496,-29.72010803222656
1616623346677,2021-03-24T22:04:33.902Z,17.69,7.328804492950439,-29.54347801208496,-29.78260803222656
1616623346718,2021-03-24T22:04:33.904Z,17.730999999999998,8.078804016113281,-29.91847801208496,-29.28260803222656
1616623346757,2021-03-24T22:04:33.906Z,17.77,8.078804016113281,-29.54347801208496,-30.90760803222656
1616623346798,2021-03-24T22:04:33.918Z,17.811,6.95380449295044,-29.16847801208496,-28.97010803222656
1616623346838,2021-03-24T22:04:33.920Z,17.851,7.328804492950439,-30.66847801208496,-28.90760803222656
1616623346877,2021-03-24T22:04:33.922Z,17.89,7.703804492950439,-30.66847801208496,-29.72010803222656
1616623346918,2021-03-24T22:04:33.933Z,17.930999999999997,7.328804492950439,-32.918479919433594,-29.34510803222656
1616623346958,2021-03-24T22:04:33.936Z,17.971,6.20380449295044,-34.418479919433594,-29.65760803222656
1616623346999,2021-03-24T22:04:33.947Z,18.012,7.328804492950439,-35.168479919433594,-31.72010803222656
1616623347039,2021-03-24T22:04:33.949Z,18.052,6.95380449295044,-37.4184799194336,-29.28260803222656
1616623347078,2021-03-24T22:04:33.951Z,18.090999999999998,8.078804016113281,-28.41847801208496,-30.47010803222656
1616623347119,2021-03-24T22:04:33.962Z,18.132,5.82880449295044,-32.918479919433594,-30.90760803222656
1616623347159,2021-03-24T22:04:33.964Z,18.172,7.703804492950439,-29.91847801208496,-28.90760803222656
1616623347200,2021-03-24T22:04:33.966Z,18.213,6.57880449295044,-30.29347801208496,-30.09510803222656
1616623347239,2021-03-24T22:04:33.977Z,18.252,6.57880449295044,-30.29347801208496,-30.90760803222656
1616623347279,2021-03-24T22:04:34.008Z,18.292,5.45380449295044,-30.29347801208496,-29.28260803222656
1616623347320,2021-03-24T22:04:34.010Z,18.333,5.82880449295044,-29.16847801208496,-30.97010803222656
1616623347359,2021-03-24T22:04:34.022Z,18.372,6.20380449295044,-29.91847801208496,-33.407608032226555
1616623347400,2021-03-24T22:04:34.024Z,18.413,6.57880449295044,-29.91847801208496,-32.157608032226555
1616623347440,2021-03-24T22:04:34.026Z,18.453,5.45380449295044,-28.79347801208496,-32.532608032226555
1616623347479,2021-03-24T22:04:34.038Z,18.492,5.07880449295044,-28.79347801208496,-33.720108032226555
1616623347520,2021-03-24T22:04:34.040Z,18.533,6.20380449295044,-29.91847801208496,-32.157608032226555
1616623347560,2021-03-24T22:04:34.042Z,18.573,6.57880449295044,-36.2934799194336,-32.970108032226555
1616623347601,2021-03-24T22:04:34.053Z,18.614,5.45380449295044,-29.54347801208496,-35.78260803222656
1616623347641,2021-03-24T22:04:34.056Z,18.654,6.20380449295044,-27.66847801208496,-34.532608032226555
1616623347680,2021-03-24T22:04:34.082Z,18.692999999999998,4.70380449295044,-37.0434799194336,-34.157608032226555
1616623347721,2021-03-24T22:04:34.084Z,18.734,6.20380449295044,-28.41847801208496,-35.40760803222656
1616623347761,2021-03-24T22:04:34.086Z,18.774,5.45380449295044,-28.79347801208496,-34.532608032226555
1616623347802,2021-03-24T22:04:34.097Z,18.815,5.82880449295044,-28.04347801208496,-35.40760803222656
1616623347841,2021-03-24T22:04:34.099Z,18.854,5.07880449295044,-28.04347801208496,-35.40760803222656
1616623347881,2021-03-24T22:04:34.101Z,18.894000000000002,5.07880449295044,-27.29347801208496,-34.970108032226555
