epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345292,2021-03-24T22:04:36.150Z,16.31,-0.17094837129116058,0.9676069617271424,-0.22501997649669647
1616623345332,2021-03-24T22:04:36.164Z,16.35,-0.16606555879116058,0.9326948523521424,-0.2311234921216965
1616623345371,2021-03-24T22:04:36.178Z,16.389,-0.17607532441616058,0.9500288367271424,-0.22501997649669647
1616623345411,2021-03-24T22:04:36.193Z,16.429000000000002,-0.18144641816616056,0.9514936804771424,-0.2428422421216965
1616623345450,2021-03-24T22:04:36.208Z,16.468,-0.18950305879116056,0.9551557898521424,-0.2557816803455353
1616623345490,2021-03-24T22:04:36.210Z,16.508,-0.19560657441616056,0.9529585242271424,-0.2604203522205353
1616623345531,2021-03-24T22:04:36.224Z,16.549,-0.18754993379116056,0.9480757117271424,-0.2601762115955353
1616623345570,2021-03-24T22:04:36.239Z,16.588,-0.18681751191616056,0.9529585242271424,-0.2555375397205353
1616623345610,2021-03-24T22:04:36.253Z,16.628,-0.18437610566616056,0.9407514929771424,-0.2530961334705353
1616623345650,2021-03-24T22:04:36.255Z,16.668,-0.17265735566616058,0.9651655554771424,-0.2577348053455353
1616623345689,2021-03-24T22:04:36.269Z,16.707,-0.17094837129116058,0.9522261023521424,-0.2591996490955353
1616623345730,2021-03-24T22:04:36.284Z,16.748,-0.17363391816616058,0.9512495398521424,-0.2601762115955353
1616623345770,2021-03-24T22:04:36.313Z,16.788,-0.17192493379116058,0.9480757117271424,-0.2618851959705353
1616623345809,2021-03-24T22:04:36.328Z,16.827,-0.16826282441616058,0.9500288367271424,-0.2589555084705353
1616623345849,2021-03-24T22:04:36.330Z,16.867,-0.15654407441616058,0.9429487586021424,-0.2616410553455353
1616623345888,2021-03-24T22:04:36.345Z,16.906,-0.15654407441616058,0.9473432898521424,-0.2545609772205353
1616623345929,2021-03-24T22:04:36.359Z,16.947,-0.16167102754116058,0.9549116492271424,-0.2516312897205353
1616623345969,2021-03-24T22:04:36.373Z,16.987000000000002,-0.17778430879116058,0.9622358679771424,-0.2523637115955353
1616623346008,2021-03-24T22:04:36.388Z,17.026,-0.15239368379116058,0.9492964148521424,-0.2679887115955353
1616623346048,2021-03-24T22:04:36.403Z,17.066,-0.15507923066616058,0.9514936804771424,-0.2679887115955353
1616623346088,2021-03-24T22:04:36.405Z,17.105999999999998,-0.15141712129116058,0.9492964148521424,-0.2594437897205353
1616623346127,2021-03-24T22:04:36.419Z,17.145,-0.16313587129116058,0.9495405554771424,-0.2543168365955353
1616623346168,2021-03-24T22:04:36.433Z,17.186,-0.16533313691616058,0.9456343054771424,-0.2523637115955353
1616623346208,2021-03-24T22:04:36.448Z,17.226,-0.17119251191616058,0.9507612586021424,-0.2545609772205353
1616623346247,2021-03-24T22:04:36.463Z,17.265,-0.17973743379116058,0.9485639929771424,-0.2469926327466965
1616623346287,2021-03-24T22:04:36.465Z,17.305,-0.19072376191616056,0.9429487586021424,-0.2455277889966965
1616623346326,2021-03-24T22:04:36.479Z,17.344,-0.19560657441616056,0.9490522742271424,-0.2323441952466965
1616623346367,2021-03-24T22:04:36.494Z,17.385,-0.19780384004116056,0.9466108679771424,-0.2333207577466965
1616623346407,2021-03-24T22:04:36.509Z,17.425,-0.18901477754116056,0.9534468054771424,-0.2259965389966965
1616623346446,2021-03-24T22:04:36.523Z,17.464000000000002,-0.19389759004116056,0.9522261023521424,-0.22086958587169647
1616623346486,2021-03-24T22:04:36.526Z,17.504,-0.18999134004116056,0.9563764929771424,-0.21891646087169647
1616623346525,2021-03-24T22:04:36.540Z,17.543,-0.18510852754116056,0.9502729773521424,-0.22209028899669647
1616623346565,2021-03-24T22:04:36.554Z,17.583,-0.18486438691616056,0.9524702429771424,-0.22379927337169647
1616623346606,2021-03-24T22:04:36.568Z,17.624000000000002,-0.18339954316616056,0.9549116492271424,-0.2284379452466965
1616623346646,2021-03-24T22:04:36.583Z,17.664,-0.18925891816616056,0.9575971961021424,-0.2318559139966965
1616623346685,2021-03-24T22:04:36.598Z,17.703,-0.18608509004116056,0.9502729773521424,-0.2469926327466965
1616623346725,2021-03-24T22:04:36.600Z,17.743,-0.18706165254116056,0.9546675086021424,-0.22355513274669647
1616623346764,2021-03-24T22:04:36.614Z,17.782,-0.17949329316616058,0.9566206336021424,-0.21037153899669647
1616623346805,2021-03-24T22:04:36.628Z,17.823,-0.17729602754116058,0.9637007117271424,-0.19645552337169647
1616623346845,2021-03-24T22:04:36.643Z,17.863,-0.17778430879116058,0.9651655554771424,-0.19474653899669647
1616623346884,2021-03-24T22:04:36.658Z,17.902,-0.17949329316616058,0.9556440711021424,-0.20280317962169647
1616623346924,2021-03-24T22:04:36.660Z,17.942,-0.18144641816616056,0.9607710242271424,-0.20426802337169647
1616623346963,2021-03-24T22:04:36.674Z,17.980999999999998,-0.19047962129116056,0.9536909461021424,-0.19889692962169647
1616623347005,2021-03-24T22:04:36.689Z,18.023,-0.17924915254116058,0.9615034461021424,-0.19547896087169647
1616623347044,2021-03-24T22:04:36.703Z,18.062,-0.17802844941616058,0.9575971961021424,-0.20597700774669647
1616623347084,2021-03-24T22:04:36.718Z,18.102,-0.18510852754116056,0.9646772742271424,-0.18791060149669647
1616623347123,2021-03-24T22:04:36.733Z,18.141,-0.18510852754116056,0.9632124304771424,-0.18913130462169647
1616623347163,2021-03-24T22:04:36.735Z,18.180999999999997,-0.18217884004116056,0.9744428992271424,-0.18205122649669647
1616623347202,2021-03-24T22:04:36.749Z,18.22,-0.19072376191616056,0.9656538367271424,-0.17545942962169647
1616623347243,2021-03-24T22:04:36.763Z,18.261,-0.19121204316616056,0.9658979773521424,-0.17448286712169647
1616623347283,2021-03-24T22:04:36.778Z,18.301,-0.19951282441616056,0.9724897742271424,-0.16569380462169647
1616623347322,2021-03-24T22:04:36.793Z,18.34,-0.20781360566616056,0.9678511023521424,-0.15592817962169647
1616623347362,2021-03-24T22:04:36.795Z,18.38,-0.19340930879116056,0.9720014929771424,-0.16325239837169647
1616623347401,2021-03-24T22:04:36.809Z,18.419,-0.20683704316616056,0.9585737586021424,-0.13590864837169647
1616623347442,2021-03-24T22:04:36.824Z,18.46,-0.20927844941616056,0.9715132117271424,-0.13200239837169647
1616623347482,2021-03-24T22:04:36.838Z,18.5,-0.23613391816616056,0.9473432898521424,-0.13346724212169647
1616623347522,2021-03-24T22:04:36.853Z,18.54,-0.2610362768173218,0.9612593054771424,-0.11442427337169647
1616623347561,2021-03-24T22:04:36.855Z,18.579,-0.2639659643173218,0.9663862586021424,-0.11369185149669647
1616623347601,2021-03-24T22:04:36.870Z,18.619,-0.2688487768173218,0.9532026648521424,-0.09928755462169647
1616623347640,2021-03-24T22:04:36.884Z,18.658,-0.24834094941616056,0.9658979773521424,-0.09513716399669647
1616623347681,2021-03-24T22:04:36.899Z,18.699,-0.2502940893173218,0.9588178992271424,-0.08439497649669647
1616623347721,2021-03-24T22:04:36.913Z,18.739,-0.24492298066616056,0.9717573523521424,-0.09318403899669647
1616623347760,2021-03-24T22:04:36.928Z,18.778,-0.2532237768173218,0.9588178992271424,-0.06925825774669647
1616623347800,2021-03-24T22:04:36.930Z,18.817999999999998,-0.3513683080673218,0.8902143836021423,-0.018232865259051326
1616623347839,2021-03-24T22:04:36.944Z,18.857,-0.2603038549423218,0.9698042273521424,-0.022871537134051326
1616623347880,2021-03-24T22:04:36.959Z,18.898,-0.23296009004116056,0.9822553992271424,-0.07414107024669647
1616623347920,2021-03-24T22:04:36.973Z,18.938,-0.21391712129116056,0.9561323523521424,-0.0084672411903739
1616623347960,2021-03-24T22:04:36.988Z,18.977999999999998,-0.13505969941616058,0.9549116492271424,-0.06706099212169647
1616623347999,2021-03-24T22:04:36.990Z,19.017,-0.21684680879116056,0.9866499304771424,0.00471635302528739
1616623348040,2021-03-24T22:04:37.004Z,19.058,-0.19658313691616056,0.9983686804771424,0.016435103490948674
1616623348080,2021-03-24T22:04:37.019Z,19.098,-0.2651866674423218,0.9593061804771424,0.04304642975330353
1616623348119,2021-03-24T22:04:37.033Z,19.137,-0.2837413549423218,0.9676069617271424,0.02302690036594868
1616623348159,2021-03-24T22:04:37.048Z,19.177,-0.22612415254116056,0.9400190711021424,0.02107377536594868
1616623348198,2021-03-24T22:04:37.050Z,19.215999999999998,-0.24443469941616056,0.9705366492271424,0.06038041412830353
1616623348238,2021-03-24T22:04:37.065Z,19.256,-0.20854602754116056,0.9597944617271424,0.04817338287830353
1616623348277,2021-03-24T22:04:37.109Z,19.295,-0.22050891816616056,0.9778608679771424,0.0132612744346261
1616623348318,2021-03-24T22:04:37.124Z,19.336,-0.23100696504116056,0.9856733679771424,0.015702681615948674
1616623348358,2021-03-24T22:04:37.139Z,19.375999999999998,-0.20561634004116056,0.9832319617271424,0.03962846100330353
1616623348398,2021-03-24T22:04:37.153Z,19.416,-0.18193469941616056,0.9790815711021424,0.04499955475330353
1616623348437,2021-03-24T22:04:37.155Z,19.455,-0.21367298066616056,0.9822553992271424,0.02620072849094868
