epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623345335,2021-03-24T22:04:33.867Z,16.358,21.24932289123535,-3.0189702510833736,23.02981185913086
1616623345375,2021-03-24T22:04:33.878Z,16.398,-45.4579963684082,-8.018970489501951,23.88347053527832
1616623345414,2021-03-24T22:04:33.880Z,16.437,19.907859802246094,-3.201897144317627,26.017616271972656
1616623345454,2021-03-24T22:04:33.922Z,16.477,-11.372629165649414,-2.7750678062438965,33.944446563720696
1616623345493,2021-03-24T22:04:33.937Z,16.516,17.407859802246097,-7.653116703033447,24.1883487701416
1616623345533,2021-03-24T22:04:33.940Z,16.555999999999997,11.432250022888185,-6.067750930786133,21.74932289123535
1616623345574,2021-03-24T22:04:33.941Z,16.597,2.1639566421508794,-2.531165361404419,22.78590965270996
1616623345614,2021-03-24T22:04:33.953Z,16.637,7.773713111877441,-3.872628927230835,23.33469009399414
1616623345653,2021-03-24T22:04:33.955Z,16.676,12.04200553894043,-8.50677490234375,22.48103141784668
1616623345693,2021-03-24T22:04:33.957Z,16.715999999999998,1.554200530052185,-10.153117179870604,21.44444465637207
1616623345732,2021-03-24T22:04:33.968Z,16.755,-9.90921401977539,-10.33604335784912,20.77371406555176
1616623345772,2021-03-24T22:04:33.971Z,16.795,-7.165311813354492,-12.40921401977539,22.115177154541016
1616623345811,2021-03-24T22:04:33.982Z,16.834,-29.60433578491211,0.21273712813854215,23.02981185913086
1616623345851,2021-03-24T22:04:33.984Z,16.874000000000002,-40.51897048950195,2.956639528274536,31.38347053527832
1616623345890,2021-03-24T22:04:34.029Z,16.913,-29.90921401977539,-1.0677506923675537,27.359079360961914
1616623345930,2021-03-24T22:04:34.031Z,16.953,-15.275068283081055,-1.7994580268859863,16.200542449951172
1616623345969,2021-03-24T22:04:34.042Z,16.992,-13.262872695922852,-3.201897144317627,6.7493228912353525
1616623346010,2021-03-24T22:04:34.045Z,17.033,-17.897018432617188,0.4566395878791809,-1.5433603525161743
1616623346050,2021-03-24T22:04:34.046Z,17.073,-15.579946517944336,3.749322414398194,-2.579945802688598
1616623346090,2021-03-24T22:04:34.057Z,17.113,-14.970190048217773,8.200542449951174,-1.0555554628372192
1616623346129,2021-03-24T22:04:34.060Z,17.152,-6.189702033996582,10.578591346740724,-5.811653137207031
1616623346169,2021-03-24T22:04:34.062Z,17.192,-1.6775068044662476,10.761517524719238,-11.665312767028807
1616623346208,2021-03-24T22:04:34.073Z,17.230999999999998,0.8224932551383972,8.810297966003418,-16.238481521606445
1616623346248,2021-03-24T22:04:34.075Z,17.271,1.7371273040771484,11.859078407287598,-19.287261962890625
1616623346287,2021-03-24T22:04:34.077Z,17.31,5.029810428619385,15.456640243530273,-21.299457550048828
1616623346327,2021-03-24T22:04:34.089Z,17.35,16.981029510498047,14.602981567382812,-24.592140197753906
1616623346366,2021-03-24T22:04:34.091Z,17.389,18.383468627929688,14.66395664215088,-24.40921401977539
1616623346406,2021-03-24T22:04:34.102Z,17.429000000000002,7.651761531829834,13.627371788024902,-22.45799446105957
1616623346447,2021-03-24T22:04:34.104Z,17.47,-12.226287841796875,10.51761531829834,-18.189701080322266
1616623346487,2021-03-24T22:04:34.107Z,17.51,-1.8604336977005005,10.029809951782227,-16.299457550048828
1616623346526,2021-03-24T22:04:34.118Z,17.549,1.8590785264968872,7.163956642150879,-16.299457550048828
1616623346566,2021-03-24T22:04:34.120Z,17.589000000000002,1.981029748916626,4.846883296966553,-16.726287841796875
1616623346605,2021-03-24T22:04:34.122Z,17.628,1.3102980852127075,0.5785908102989197,-15.262873649597168
1616623346645,2021-03-24T22:04:34.162Z,17.668,0.090785913169384,-5.518970489501953,-13.311654090881348
1616623346684,2021-03-24T22:04:34.164Z,17.707,-0.4579945802688599,-5.397019386291504,-10.018970489501953
1616623346724,2021-03-24T22:04:34.166Z,17.747,-0.9457994103431702,-3.93360447883606,-7.518970489501952
1616623346763,2021-03-24T22:04:34.178Z,17.785999999999998,0.090785913169384,-3.9945800304412837,-4.4092140197753915
1616623346803,2021-03-24T22:04:34.181Z,17.826,1.06639564037323,-1.3116531372070312,-4.714092254638672
1616623346843,2021-03-24T22:04:34.192Z,17.866,-3.8726286888122563,1.6151762008666992,-7.153116703033447
1616623346884,2021-03-24T22:04:34.194Z,17.907,0.3956639766693115,5.212737083435059,-12.031166076660154
1616623346923,2021-03-24T22:04:34.196Z,17.945999999999998,-4.360433578491212,6.127371311187744,-14.957995414733887
1616623346963,2021-03-24T22:04:34.207Z,17.986,-3.2018969058990483,4.724932193756104,-14.836044311523438
1616623347002,2021-03-24T22:04:34.223Z,18.025,1.554200530052185,6.005420207977295,-13.982385635375975
1616623347042,2021-03-24T22:04:34.225Z,18.065,9.1151762008667,2.956639528274536,-10.994580268859863
1616623347081,2021-03-24T22:04:34.237Z,18.104,9.724932670593262,5.334688186645508,-9.714093208312988
1616623347121,2021-03-24T22:04:34.239Z,18.144000000000002,3.0785908699035645,4.724932193756104,-2.153116464614868
1616623347160,2021-03-24T22:04:34.241Z,18.183,5.212737083435059,7.346883296966553,-0.9336043000221252
1616623347200,2021-03-24T22:04:34.252Z,18.223,7.5907859802246085,8.200542449951174,-3.189701795578003
1616623347239,2021-03-24T22:04:34.255Z,18.262,3.4444446563720703,13.932249069213867,-4.836043357849121
1616623347281,2021-03-24T22:04:34.256Z,18.304000000000002,4.663956642150879,14.42005443572998,-6.970189571380615
1616623347320,2021-03-24T22:04:34.267Z,18.343,3.0785908699035645,15.456640243530273,-16.36043357849121
1616623347360,2021-03-24T22:04:34.283Z,18.383,-8.93360424041748,11.188346862792967,-19.714092254638672
1616623347399,2021-03-24T22:04:34.298Z,18.422,-2.8970189094543457,11.92005443572998,-15.018970489501953
1616623347439,2021-03-24T22:04:34.300Z,18.462,-3.079945802688598,15.09078598022461,-15.323848724365234
1616623347478,2021-03-24T22:04:34.302Z,18.500999999999998,-12.592141151428224,16.737127304077152,-14.043360710144045
1616623347518,2021-03-24T22:04:34.327Z,18.541,-6.860433578491211,14.42005443572998,-10.750678062438963
1616623347557,2021-03-24T22:04:34.343Z,18.58,-6.2506775856018075,15.151762008666992,-9.287263870239258
1616623347597,2021-03-24T22:04:34.345Z,18.62,-5.153116703033447,16.615177154541016,-9.104336738586426
1616623347636,2021-03-24T22:04:34.347Z,18.659000000000002,-5.640921592712402,4.907858848571777,0.8956639766693115
1616623347676,2021-03-24T22:04:34.372Z,18.699,-3.2018969058990483,-5.945799827575684,5.407859325408936
1616623347716,2021-03-24T22:04:34.375Z,18.739,1.1273711919784546,-9.299458503723145,8.578590393066406
1616623347757,2021-03-24T22:04:34.376Z,18.78,-4.1165313720703125,-7.531165599822997,10.46883487701416
1616623347796,2021-03-24T22:04:34.402Z,18.819000000000003,-0.5799458026885986,-6.006775379180907,15.04200553894043
1616623347836,2021-03-24T22:04:34.405Z,18.859,-7.836043357849121,-5.945799827575684,17.176153182983402
1616623347875,2021-03-24T22:04:34.407Z,18.898,-1.6165312528610232,-9.726287841796877,14.310297966003418
1616623347915,2021-03-24T22:04:34.418Z,18.938,0.4566395878791809,-37.34823989868164,15.102980613708494
1616623347954,2021-03-24T22:04:34.420Z,18.977,2.1029810905456543,-41.4336051940918,11.078590393066406
1616623347994,2021-03-24T22:04:34.422Z,19.017,20.27371406555176,-19.421409606933594,-11.482385635375975
1616623348033,2021-03-24T22:04:34.434Z,19.055999999999997,-8.50677490234375,-25.64092254638672,-15.811654090881348
1616623348073,2021-03-24T22:04:34.436Z,19.096,13.810298919677734,-40.94580078125,-19.95799446105957
1616623348113,2021-03-24T22:04:34.477Z,19.136,-12.348238945007324,-45.88482666015625,-22.15311622619629
1616623348154,2021-03-24T22:04:34.493Z,19.177,0.3956639766693115,-37.83604431152344,-27.092140197753906
1616623348193,2021-03-24T22:04:34.496Z,19.215999999999998,8.56639575958252,-45.82384872436523,-30.56775093078613
1616623348233,2021-03-24T22:04:34.507Z,19.256,2.9566397666931152,-51.31165313720703,-28.00677490234375
1616623348272,2021-03-24T22:04:34.509Z,19.295,-6.2506775856018075,-48.26287460327149,-28.25067710876465
1616623348312,2021-03-24T22:04:34.511Z,19.335,-31.1897029876709,-33.07994842529297,-14.287263870239258
1616623348351,2021-03-24T22:04:34.522Z,19.374000000000002,-9.238482475280762,-5.4579949378967285,-10.201897621154783
1616623348391,2021-03-24T22:04:34.525Z,19.414,-24.05555534362793,-1.6165311336517334,7.481029987335205
1616623348430,2021-03-24T22:04:34.527Z,19.453,-10.945799827575684,-2.897019147872925,3.6395664215087886
1616623348470,2021-03-24T22:04:34.541Z,19.493,-6.738482475280763,20.21273803710937,10.529809951782227
1616623348510,2021-03-24T22:04:34.542Z,19.533,-0.3360433578491211,-0.21409215033054352,16.200542449951172
1616623348549,2021-03-24T22:04:34.542Z,19.572,-9.116531372070312,-4.482385158538818,21.62737274169922
1616623348589,2021-03-24T22:04:34.553Z,19.612000000000002,27.285907745361328,29.359079360961914,13.761517524719238
1616623348630,2021-03-24T22:04:34.556Z,19.653,-7.226287364959718,7.346883296966553,3.0298104286193848
1616623348669,2021-03-24T22:04:34.582Z,19.692,21.18834686279297,19.96883583068848,-0.3848238587379456
1616623348709,2021-03-24T22:04:34.584Z,19.732,29.96883583068848,24.420055389404297,1.8102982044219968
1616623348748,2021-03-24T22:04:34.586Z,19.771,6.554200649261475,18.017616271972656,4.005420207977295
1616623348788,2021-03-24T22:04:34.597Z,19.811,-14.48238468170166,15.94444465637207,10.773712158203123
1616623348827,2021-03-24T22:04:34.600Z,19.85,-4.543360233306885,7.651761531829834,7.115176200866699
1616623348867,2021-03-24T22:04:34.601Z,19.89,3.2005422115325928,12.16395664215088,8.029809951782228
1616623348906,2021-03-24T22:04:34.612Z,19.929000000000002,22.407859802246094,7.224932193756103,10.956639289855957
1616623348946,2021-03-24T22:04:34.615Z,19.969,19.359079360961914,16.249322891235348,26.07859230041504
1616623348986,2021-03-24T22:04:34.642Z,20.009,25.15176200866699,6.432249546051025,30.895666122436523
1616623349025,2021-03-24T22:04:34.645Z,20.048,25.94444465637207,0.9444444179534912,23.21273803710937
1616623349066,2021-03-24T22:04:34.647Z,20.089000000000002,34.359081268310554,-3.3238484859466557,8.700541496276855
1616623349106,2021-03-24T22:04:34.658Z,20.129,27.83468818664551,-3.0799460411071777,10.59078598022461
1616623349145,2021-03-24T22:04:34.660Z,20.168,32.163955688476555,1.127371311187744,21.44444465637207
1616623349185,2021-03-24T22:04:34.672Z,20.208,21.24932289123535,-7.043360710144043,34.06639862060547
1616623349224,2021-03-24T22:04:34.674Z,20.247,33.444446563720696,-13.445799827575685,54.98103332519531
1616623349264,2021-03-24T22:04:34.676Z,20.287,18.261518478393555,-0.3360433578491211,67.60298156738281
1616623349303,2021-03-24T22:04:34.687Z,20.326,22.71273803710937,-8.07994556427002,64.06639862060547
1616623349343,2021-03-24T22:04:34.690Z,20.366,16.066394805908207,-2.9579946994781494,51.81029891967773
1616623349383,2021-03-24T22:04:34.692Z,20.406,-2.2872629165649414,-0.5189701914787292,35.46883773803711
1616623349422,2021-03-24T22:04:34.717Z,20.445,12.346883773803713,5.334688186645508,9.676151275634766
1616623349462,2021-03-24T22:04:34.719Z,20.485,-15.701897621154785,-4.177506923675537,-9.226287841796877
1616623349503,2021-03-24T22:04:34.721Z,20.526,-26.4336051940918,-2.1043360233306885,-20.50677490234375
1616623349542,2021-03-24T22:04:34.733Z,20.565,-26.79945945739746,14.1151762008667,-31.299457550048828
1616623349582,2021-03-24T22:04:34.735Z,20.605,-15.397019386291506,26.00542068481445,-32.03116607666016
1616623349621,2021-03-24T22:04:34.737Z,20.644000000000002,-10.8848237991333,16.49322509765625,-26.05555534362793
1616623349661,2021-03-24T22:04:34.749Z,20.684,-17.897018432617188,14.724932670593262,-17.275068283081055
1616623349700,2021-03-24T22:04:34.751Z,20.723000000000003,-10.092141151428224,10.27371311187744,-13.616532325744627
1616623349740,2021-03-24T22:04:34.762Z,20.763,-1.9823848009109497,14.237127304077148,-9.226287841796877
1616623349780,2021-03-24T22:04:34.792Z,20.803,-6.860433578491211,16.981029510498047,-8.433605194091799
1616623349819,2021-03-24T22:04:34.795Z,20.842,-12.470190048217773,3.2005419731140137,-13.860434532165527
1616623349859,2021-03-24T22:04:34.797Z,20.881999999999998,2.346883535385132,9.785907745361328,-11.543360710144045
1616623349898,2021-03-24T22:04:34.808Z,20.921,-0.8238482475280762,3.1395664215087886,-5.384823799133301
1616623349939,2021-03-24T22:04:34.810Z,20.962,-2.7140920162200928,2.7127370834350586,-0.2018970251083374
1616623349979,2021-03-24T22:04:34.822Z,21.002,12.46883487701416,3.444444417953491,-0.3848238587379456
1616623350018,2021-03-24T22:04:34.838Z,21.041,-7.653116703033447,0.1517615169286728,-0.2018970251083374
1616623350058,2021-03-24T22:04:34.840Z,21.081,-5.45799446105957,1.3712737560272217,-1.1165311336517334
1616623350097,2021-03-24T22:04:34.842Z,21.12,-6.921409130096436,1.249322533607483,-1.5433603525161743
1616623350137,2021-03-24T22:04:34.853Z,21.16,-9.78726291656494,3.8712735176086426,-2.823848247528076
1616623350177,2021-03-24T22:04:34.855Z,21.2,-9.665311813354492,1.920054316520691,-2.8848237991333012
1616623350216,2021-03-24T22:04:34.857Z,21.239,-7.836043357849121,3.3834688663482666,-3.189701795578003
1616623350256,2021-03-24T22:04:34.883Z,21.279,-8.50677490234375,4.724932193756104,-3.3116531372070312
1616623350295,2021-03-24T22:04:34.898Z,21.318,0.5176151990890503,3.99322509765625,-2.762872695922852
1616623350336,2021-03-24T22:04:34.900Z,21.359,-5.092141151428223,1.1883468627929688,-0.9336043000221252
1616623350376,2021-03-24T22:04:34.902Z,21.399,-2.592140913009644,1.6761517524719238,0.651761531829834
1616623350415,2021-03-24T22:04:34.927Z,21.438000000000002,2.2859079837799072,2.2249321937561035,1.7493225336074831
1616623350455,2021-03-24T22:04:34.930Z,21.478,1.6761517524719238,2.5907857418060303,2.5420055389404297
1616623350494,2021-03-24T22:04:34.932Z,21.517,2.2249324321746826,3.6883468627929688,-0.07994580268859862
1616623350534,2021-03-24T22:04:34.958Z,21.557,-0.7018970251083374,0.21273712813854215,-2.3970189094543457
1616623350573,2021-03-24T22:04:34.961Z,21.596,-1.43360435962677,-1.7994580268859863,-5.7506775856018075
1616623350613,2021-03-24T22:04:34.972Z,21.636,-5.579946041107178,-2.5921411514282227,-4.836043357849121
1616623350653,2021-03-24T22:04:34.974Z,21.676,-2.4701895713806152,-3.93360447883606,-4.165311813354491
1616623350692,2021-03-24T22:04:34.976Z,21.715,0.02981029823422432,-1.0677506923675537,-4.043360233306885
1616623350732,2021-03-24T22:04:34.987Z,21.755,2.1029810905456543,-2.1043360233306885,-2.4579944610595703
1616623350771,2021-03-24T22:04:34.990Z,21.794,3.505420207977295,-1.7384823560714722,-0.5677506923675537
1616623350812,2021-03-24T22:04:34.991Z,21.835,5.822493553161621,-1.4945799112319946,-0.9945799708366394
1616623350852,2021-03-24T22:04:35.032Z,21.875,5.3956642150878915,-5.153116703033447,1.139566421508789
1616623350891,2021-03-24T22:04:35.049Z,21.914,3.01761531829834,-2.2872629165649414,0.2859078645706177
1616623350931,2021-03-24T22:04:35.051Z,21.954,3.99322509765625,-4.970190048217773,-1.1165311336517334
1616623350970,2021-03-24T22:04:35.064Z,21.993000000000002,4.96883487701416,-4.482385158538818,-2.7018969058990483
1616623351010,2021-03-24T22:04:35.065Z,22.033,1.981029748916626,-2.1043360233306885,-3.189701795578003
1616623351050,2021-03-24T22:04:35.068Z,22.073,14.602981567382812,-2.5921411514282227,-2.336043357849121
1616623351089,2021-03-24T22:04:35.077Z,22.112,23.44444465637207,-1.4945799112319946,-4.592141151428223
1616623351129,2021-03-24T22:04:35.080Z,22.151999999999997,8.56639575958252,-7.104336261749268,-1.5433603525161743
1616623351168,2021-03-24T22:04:35.081Z,22.191,9.176152229309082,-2.714092254638672,-2.7018969058990483
1616623351208,2021-03-24T22:04:35.093Z,22.230999999999998,1.0054200887680054,-0.4579945802688599,-1.9092140197753904
1616623351249,2021-03-24T22:04:35.095Z,22.272,1.6761517524719238,-5.518970489501953,-1.2384823560714722
1616623351288,2021-03-24T22:04:35.097Z,22.311,-4.360433578491212,0.5176151990890503,-1.2994579076766968
1616623351328,2021-03-24T22:04:35.137Z,22.351,-3.3848237991333012,-0.3360433578491211,-1.2384823560714722
1616623351367,2021-03-24T22:04:35.140Z,22.39,0.5176151990890503,0.6395664215087891,-5.323848247528076
1616623351407,2021-03-24T22:04:35.142Z,22.43,-8.445799827575684,0.27371275424957275,-9.409214973449707
1616623351447,2021-03-24T22:04:35.152Z,22.47,-7.104336261749268,1.554200530052185,-0.9945799708366394
1616623351486,2021-03-24T22:04:35.155Z,22.509,-6.921409130096436,1.6761517524719238,-1.1165311336517334
1616623351526,2021-03-24T22:04:35.157Z,22.549,-4.299458026885986,-1.250677466392517,0.1639566421508789
1616623351565,2021-03-24T22:04:35.182Z,22.588,-2.4701895713806152,-0.7018970251083374,1.5663957595825195
1616623351605,2021-03-24T22:04:35.185Z,22.628,-2.2262871265411377,3.0176150798797607,0.34688347578048706
1616623351644,2021-03-24T22:04:35.186Z,22.666999999999998,-1.0677506923675537,-0.031165312975645062,0.9566395878791808
1616623351685,2021-03-24T22:04:35.198Z,22.708000000000002,-6.494579792022705,3.6273713111877437,0.4078590869903565
1616623351725,2021-03-24T22:04:35.200Z,22.748,-4.360433578491212,0.27371275424957275,0.7737127542495728
1616623351764,2021-03-24T22:04:35.202Z,22.787,-5.884823799133301,-2.1043360233306885,0.2859078645706177
1616623351804,2021-03-24T22:04:35.213Z,22.826999999999998,-4.299458026885986,-1.250677466392517,-0.5677506923675537
1616623351843,2021-03-24T22:04:35.216Z,22.866,-8.50677490234375,-0.5799458026885986,0.7127371430397034
1616623351883,2021-03-24T22:04:35.227Z,22.906,-3.933604240417481,-2.226287364959717,-0.6287263035774231
1616623351923,2021-03-24T22:04:35.229Z,22.945999999999998,3.2005422115325928,-1.43360435962677,-3.3726286888122563
1616623351962,2021-03-24T22:04:35.231Z,22.985,-3.933604240417481,-0.3970189690589905,-2.823848247528076
1616623352002,2021-03-24T22:04:35.242Z,23.025,-2.1043360233306885,-2.4092142581939697,1.8712737560272217
1616623352041,2021-03-24T22:04:35.245Z,23.064,1.1883468627929688,-2.1043360233306885,-0.14092141389846802
1616623352081,2021-03-24T22:04:35.246Z,23.104,-0.15311653912067413,-0.21409215033054352,0.9566395878791808
1616623352122,2021-03-24T22:04:35.289Z,23.145,-0.09214092046022417,0.7615176439285278,1.8102982044219968
1616623352161,2021-03-24T22:04:35.291Z,23.184,3.6883471012115483,-0.21409215033054352,0.7737127542495728
1616623352201,2021-03-24T22:04:35.302Z,23.224,1.1883468627929688,0.5176151990890503,-0.3848238587379456
1616623352240,2021-03-24T22:04:35.318Z,23.263,-0.21409215033054352,1.4322493076324463,0.10298103094100952
1616623352280,2021-03-24T22:04:35.348Z,23.303,-1.5555555820465088,0.3956639766693115,-1.6043360233306885
1616623352320,2021-03-24T22:04:35.350Z,23.343000000000004,-2.7140920162200928,-1.0677506923675537,-1.1165311336517334
1616623352359,2021-03-24T22:04:35.362Z,23.381999999999998,-3.0189702510833736,-0.7628726363182068,-1.6043360233306885
1616623352399,2021-03-24T22:04:35.364Z,23.421999999999997,-2.2262871265411377,-0.031165312975645062,0.2249322533607483
1616623352438,2021-03-24T22:04:35.366Z,23.461,-1.0677506923675537,-1.3116531372070312,-0.2628726363182068
1616623352478,2021-03-24T22:04:35.377Z,23.500999999999998,1.981029748916626,-1.006775140762329,0.10298103094100952
1616623352517,2021-03-24T22:04:35.408Z,23.54,-2.0433604717254643,-0.8848238587379456,0.2249322533607483
1616623352558,2021-03-24T22:04:35.410Z,23.581,2.8956639766693115,-1.5555555820465088,-0.2628726363182068
1616623352598,2021-03-24T22:04:35.412Z,23.621,3.749322652816773,-1.3116531372070312,-0.07994580268859862
1616623352637,2021-03-24T22:04:35.437Z,23.66,3.99322509765625,-1.128726363182068,-0.6897019147872925
