epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623345154,2021-03-24T22:04:36.058Z,16.172,99486.5615234375
1616623345193,2021-03-24T22:04:36.073Z,16.211,99486.5615234375
1616623345233,2021-03-24T22:04:36.088Z,16.250999999999998,99487.3896484375
1616623345273,2021-03-24T22:04:36.090Z,16.291,99487.3896484375
1616623345312,2021-03-24T22:04:36.104Z,16.33,99486.7177734375
1616623345352,2021-03-24T22:04:36.118Z,16.37,99486.7177734375
1616623345390,2021-03-24T22:04:36.133Z,16.408,99486.5615234375
1616623345429,2021-03-24T22:04:36.164Z,16.447,99486.5615234375
1616623345469,2021-03-24T22:04:36.180Z,16.487000000000002,99486.5615234375
1616623345508,2021-03-24T22:04:36.194Z,16.526,99486.5615234375
1616623345548,2021-03-24T22:04:36.208Z,16.566,99486.7177734375
1616623345588,2021-03-24T22:04:36.223Z,16.605999999999998,99486.7177734375
1616623345627,2021-03-24T22:04:36.240Z,16.645,99486.7177734375
1616623345667,2021-03-24T22:04:36.254Z,16.685,99486.7177734375
1616623345705,2021-03-24T22:04:36.268Z,16.723,99486.7177734375
1616623345744,2021-03-24T22:04:36.283Z,16.762,99486.7177734375
1616623345784,2021-03-24T22:04:36.298Z,16.802,99486.7177734375
1616623345823,2021-03-24T22:04:36.300Z,16.840999999999998,99486.7177734375
1616623345863,2021-03-24T22:04:36.314Z,16.881,99486.7177734375
1616623345902,2021-03-24T22:04:36.328Z,16.92,99486.7177734375
1616623345942,2021-03-24T22:04:36.343Z,16.96,99487.3896484375
1616623345982,2021-03-24T22:04:36.358Z,17.0,99487.3896484375
1616623346020,2021-03-24T22:04:36.360Z,17.038,99487.3896484375
1616623346059,2021-03-24T22:04:36.374Z,17.077,99487.3896484375
1616623346099,2021-03-24T22:04:36.389Z,17.117,99487.3896484375
1616623346138,2021-03-24T22:04:36.403Z,17.156,99487.3896484375
1616623346178,2021-03-24T22:04:36.418Z,17.195999999999998,99486.7177734375
1616623346217,2021-03-24T22:04:36.420Z,17.235,99486.7177734375
1616623346257,2021-03-24T22:04:36.435Z,17.275,99487.3896484375
1616623346297,2021-03-24T22:04:36.449Z,17.315,99487.3896484375
1616623346336,2021-03-24T22:04:36.463Z,17.354,99486.7177734375
1616623346374,2021-03-24T22:04:36.478Z,17.392,99486.7177734375
1616623346414,2021-03-24T22:04:36.493Z,17.432000000000002,99487.3896484375
1616623346453,2021-03-24T22:04:36.495Z,17.471,99487.3896484375
1616623346493,2021-03-24T22:04:36.509Z,17.511,99487.3896484375
