epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623345644,2021-03-24T22:04:33.711Z,16.657,0.008760673925280571,0.8693109750747681,0.4576671421527863
1616623345684,2021-03-24T22:04:33.722Z,16.697,0.029268486425280568,0.8754144906997681,0.4649913609027863
1616623345725,2021-03-24T22:04:33.725Z,16.738,0.013155205175280573,0.8729730844497681,0.4547374546527863
1616623345764,2021-03-24T22:04:33.727Z,16.777,0.015840752050280568,0.8688226938247681,0.4571788609027863
1616623345805,2021-03-24T22:04:33.738Z,16.817999999999998,0.00705168955028057,0.8683344125747681,0.4576671421527863
1616623345845,2021-03-24T22:04:33.740Z,16.858,-0.027127997949719432,0.8602777719497681,0.4684093296527863
1616623345884,2021-03-24T22:04:33.752Z,16.897000000000002,0.05026458203792572,0.8710199594497681,0.4359386265277863
1616623345925,2021-03-24T22:04:33.754Z,16.938,0.00729583017528057,0.8732172250747681,0.4542491734027863
1616623345965,2021-03-24T22:04:33.756Z,16.977999999999998,-0.019071357324719432,0.8663812875747681,0.4715831577777863
1616623346006,2021-03-24T22:04:33.782Z,17.019000000000002,-0.005399482324719429,0.8553949594497681,0.4488780796527863
1616623346045,2021-03-24T22:04:33.784Z,17.058,0.015596611425280573,0.8719965219497681,0.4564464390277863
1616623346085,2021-03-24T22:04:33.786Z,17.098,0.04538176953792572,0.8658930063247681,0.4674327671527863
1616623346126,2021-03-24T22:04:33.797Z,17.139,0.009737236425280573,0.8505121469497681,0.4686534702777863
1616623346166,2021-03-24T22:04:33.800Z,17.179000000000002,-0.0034463570918887854,0.8478266000747681,0.4623058140277863
1616623346207,2021-03-24T22:04:33.802Z,17.22,0.016329033300280568,0.8639398813247681,0.4662120640277863
1616623346246,2021-03-24T22:04:33.813Z,17.259,0.00021575218124780804,0.8602777719497681,0.4732921421527863
1616623346286,2021-03-24T22:04:33.815Z,17.299,0.0029012991581112146,0.8837152719497681,0.4649913609027863
1616623346327,2021-03-24T22:04:33.842Z,17.34,-0.009305732324719427,0.8956781625747681,0.4564464390277863
1616623346376,2021-03-24T22:04:33.844Z,17.389,-0.0029580758418887854,0.8968988656997681,0.4425304234027863
1616623346416,2021-03-24T22:04:33.846Z,17.429000000000002,0.00705168955028057,0.915697693824768,0.4403331577777863
1616623346467,2021-03-24T22:04:33.857Z,17.48,0.03854583203792572,0.8939691781997681,0.4376476109027863
1616623346517,2021-03-24T22:04:33.860Z,17.53,0.024385673925280568,0.8783441781997681,0.4442394077777863
1616623346557,2021-03-24T22:04:33.862Z,17.57,-0.0002725290833041072,0.8702875375747681,0.4430187046527863
1616623346598,2021-03-24T22:04:33.873Z,17.611,-0.0027139352168887854,0.8724848031997681,0.4396007359027863
1616623346637,2021-03-24T22:04:33.876Z,17.65,-0.022733466699719432,0.8766351938247681,0.4500987827777863
1616623346677,2021-03-24T22:04:33.902Z,17.69,-0.08083893358707428,0.8781000375747681,0.4635265171527863
1616623346718,2021-03-24T22:04:33.904Z,17.730999999999998,-0.022733466699719432,0.913988709449768,0.4398448765277863
1616623346757,2021-03-24T22:04:33.906Z,17.77,0.04098723828792572,0.8910394906997681,0.4369151890277863
1616623346798,2021-03-24T22:04:33.918Z,17.811,0.030489189550280568,0.8795648813247681,0.4344737827777863
1616623346838,2021-03-24T22:04:33.920Z,17.851,0.0036337210331112146,0.8842035531997681,0.4342296421527863
1616623346877,2021-03-24T22:04:33.922Z,17.89,0.012178642675280573,0.8671137094497681,0.4259288609027863
1616623346918,2021-03-24T22:04:33.933Z,17.930999999999997,0.018282158300280568,0.8842035531997681,0.4305675327777863
1616623346958,2021-03-24T22:04:33.936Z,17.971,0.0014364552916958928,0.8910394906997681,0.4332530796527863
1616623346999,2021-03-24T22:04:33.947Z,18.012,-0.009549872949719427,0.8951898813247681,0.4398448765277863
1616623347039,2021-03-24T22:04:33.949Z,18.052,-0.03420807421207428,0.8842035531997681,0.4369151890277863
1616623347078,2021-03-24T22:04:33.951Z,18.090999999999998,-0.025907294824719432,0.8724848031997681,0.4400890171527863
1616623347119,2021-03-24T22:04:33.962Z,18.132,-0.024930732324719432,0.8673578500747681,0.4461925327777863
1616623347159,2021-03-24T22:04:33.964Z,18.172,-0.018338935449719432,0.8856683969497681,0.4432628452777863
1616623347200,2021-03-24T22:04:33.966Z,18.213,-0.012479560449719427,0.8795648813247681,0.4520519077777863
1616623347239,2021-03-24T22:04:33.977Z,18.252,-0.021024482324719432,0.8871332406997681,0.4469249546527863
1616623347279,2021-03-24T22:04:34.008Z,18.292,-0.024198310449719432,0.8861566781997681,0.4461925327777863
1616623347320,2021-03-24T22:04:34.010Z,18.333,-0.024930732324719432,0.8715082406997681,0.4564464390277863
1616623347359,2021-03-24T22:04:34.022Z,18.372,-0.004178779199719429,0.8448969125747681,0.4737804234027863
1616623347400,2021-03-24T22:04:34.024Z,18.413,0.008272392675280571,0.8766351938247681,0.4864757359027863
1616623347440,2021-03-24T22:04:34.026Z,18.453,0.03537200391292572,0.8405023813247681,0.4781749546527863
1616623347479,2021-03-24T22:04:34.038Z,18.492,0.008760673925280571,0.8285394906997681,0.4808605015277863
1616623347520,2021-03-24T22:04:34.040Z,18.533,0.04001067578792572,0.8451410531997681,0.4903819859027863
1616623347560,2021-03-24T22:04:34.042Z,18.573,0.05880950391292573,0.8688226938247681,0.4979503452777863
1616623347601,2021-03-24T22:04:34.053Z,18.614,0.015596611425280573,0.8824945688247681,0.4942882359027863
1616623347641,2021-03-24T22:04:34.056Z,18.654,0.05050872266292572,0.8490473031997681,0.4767101109027863
1616623347680,2021-03-24T22:04:34.082Z,18.692999999999998,0.012911064550280573,0.8458734750747681,0.4957530796527863
1616623347721,2021-03-24T22:04:34.084Z,18.734,0.021944267675280568,0.8395258188247681,0.4994151890277863
1616623347761,2021-03-24T22:04:34.086Z,18.774,-2.8388445571181364e-05,0.8651605844497681,0.4979503452777863
1616623347802,2021-03-24T22:04:34.097Z,18.815,0.06686614453792572,0.8495355844497681,0.4972179234027863
1616623347841,2021-03-24T22:04:34.099Z,18.854,0.11276458203792572,0.8749262094497681,0.4686534702777863
1616623347881,2021-03-24T22:04:34.101Z,18.894000000000002,0.04074309766292572,0.8531976938247681,0.4396007359027863
