epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623345644,2021-03-24T22:04:33.711Z,16.657,-8.414634704589844,5.695676326751709,5.802383899688722
1616623345684,2021-03-24T22:04:33.722Z,16.697,-8.414634704589844,5.695676326751709,5.802383899688722
1616623345725,2021-03-24T22:04:33.725Z,16.738,-10.426830291748047,7.768846988677978,1.899944543838501
1616623345764,2021-03-24T22:04:33.727Z,16.777,-7.195121765136719,6.12250566482544,0.7414079904556274
1616623345805,2021-03-24T22:04:33.738Z,16.817999999999998,-4.329268455505371,5.6347007751464835,1.47311532497406
1616623345845,2021-03-24T22:04:33.740Z,16.858,-3.47560977935791,1.976163983345032,2.753603219985962
1616623345884,2021-03-24T22:04:33.752Z,16.897000000000002,-3.47560977935791,1.976163983345032,2.753603219985962
1616623345925,2021-03-24T22:04:33.754Z,16.938,-5.0,0.20787140727043152,-0.3561530113220215
1616623345965,2021-03-24T22:04:33.756Z,16.977999999999998,-6.158536434173584,4.720066547393799,2.265798330307007
1616623346006,2021-03-24T22:04:33.782Z,17.019000000000002,-5.0,-1.0116407871246338,2.0218958854675293
1616623346045,2021-03-24T22:04:33.784Z,17.058,-0.060975611209869385,-2.1701772212982178,1.2901884317398071
1616623346085,2021-03-24T22:04:33.786Z,17.098,1.829268336296081,1.3054323196411133,2.6316518783569336
1616623346126,2021-03-24T22:04:33.797Z,17.139,1.0365853309631348,4.4151883125305185,-0.17322616279125214
1616623346166,2021-03-24T22:04:33.800Z,17.179000000000002,3.3536586761474614,3.866408109664917,-0.5390798449516296
1616623346207,2021-03-24T22:04:33.802Z,17.22,7.2560977935791025,3.561530113220215,0.4365299344062805
1616623346246,2021-03-24T22:04:33.813Z,17.259,8.536584854125978,3.012749671936035,-0.2342017740011215
1616623346286,2021-03-24T22:04:33.815Z,17.299,10.670731544494627,1.9151884317398071,-1.3927383422851562
1616623346327,2021-03-24T22:04:33.842Z,17.34,10.42682933807373,-0.9506652355194092,-2.55127501487732
1616623346376,2021-03-24T22:04:33.844Z,17.389,11.036584854125977,-1.1335920095443726,-2.856153011322021
1616623346416,2021-03-24T22:04:33.846Z,17.429000000000002,7.195122241973878,-2.1701772212982178,-2.4902994632720947
1616623346467,2021-03-24T22:04:33.857Z,17.48,3.9024391174316406,-3.633591890335083,-3.7098116874694815
1616623346517,2021-03-24T22:04:33.860Z,17.53,-0.6097561120986938,-2.8409090042114262,-4.258592128753662
1616623346557,2021-03-24T22:04:33.862Z,17.57,-4.0853657722473145,-2.048226118087769,-2.612250566482544
1616623346598,2021-03-24T22:04:33.873Z,17.611,-4.268292427062988,-2.779933452606201,-0.4781042337417602
1616623346637,2021-03-24T22:04:33.876Z,17.65,-3.963414669036865,-4.243348121643066,0.3145787119865417
1616623346677,2021-03-24T22:04:33.902Z,17.69,-2.4390244483947754,-6.316519260406494,-1.9415189027786253
1616623346718,2021-03-24T22:04:33.904Z,17.730999999999998,1.8902438879013064,-8.511641502380371,-4.380543231964111
1616623346757,2021-03-24T22:04:33.906Z,17.77,-0.4878048896789551,-13.023836135864258,-7.002494812011719
1616623346798,2021-03-24T22:04:33.918Z,17.811,0.12195122241973876,-10.097006797790527,-8.222006797790527
1616623346838,2021-03-24T22:04:33.920Z,17.851,5.060976028442383,-4.792129039764403,-6.6976165771484375
1616623346877,2021-03-24T22:04:33.922Z,17.89,2.073170661926269,-2.536031007766724,-4.6854214668273935
1616623346918,2021-03-24T22:04:33.933Z,17.930999999999997,-2.378048896789551,-1.072616457939148,-2.55127501487732
1616623346958,2021-03-24T22:04:33.936Z,17.971,-2.804878234863281,1.3054323196411133,1.47311532497406
1616623346999,2021-03-24T22:04:33.947Z,18.012,-1.3414634466171265,3.5005545616149902,3.7901883125305176
1616623347039,2021-03-24T22:04:33.949Z,18.052,-1.768292784690857,3.62250566482544,3.4853105545043945
1616623347078,2021-03-24T22:04:33.951Z,18.090999999999998,-0.5487805008888245,3.1347007751464844,2.8145787715911865
1616623347119,2021-03-24T22:04:33.962Z,18.132,-0.7926828861236572,1.244456768035889,2.936529874801636
1616623347159,2021-03-24T22:04:33.964Z,18.172,0.18292683362960813,1.6712859869003296,4.8267741203308105
