epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337900,2021-02-13T00:32:17.901Z,0,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176337915,2021-02-13T00:32:17.916Z,0.015,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176337930,2021-02-13T00:32:17.930Z,0.03,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176337945,2021-02-13T00:32:17.945Z,0.045,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176337975,2021-02-13T00:32:17.975Z,0.075,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176337990,2021-02-13T00:32:17.990Z,0.09,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338005,2021-02-13T00:32:18.005Z,0.105,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338035,2021-02-13T00:32:18.035Z,0.135,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338050,2021-02-13T00:32:18.050Z,0.15,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338065,2021-02-13T00:32:18.065Z,0.165,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338095,2021-02-13T00:32:18.095Z,0.195,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338110,2021-02-13T00:32:18.110Z,0.21,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338125,2021-02-13T00:32:18.125Z,0.225,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338155,2021-02-13T00:32:18.155Z,0.255,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338170,2021-02-13T00:32:18.170Z,0.27,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338185,2021-02-13T00:32:18.185Z,0.285,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338214,2021-02-13T00:32:18.215Z,0.314,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338245,2021-02-13T00:32:18.246Z,0.345,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338246,2021-02-13T00:32:18.246Z,0.346,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338275,2021-02-13T00:32:18.275Z,0.375,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338290,2021-02-13T00:32:18.290Z,0.39,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
1613176338305,2021-02-13T00:32:18.305Z,0.405,0.9879556469824887,0.0131404838490019,0.05357136248545044,-0.14457204571105325
