epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176337571,2021-02-13T00:32:20.955Z,-0.352,0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1613176337610,2021-02-13T00:32:20.957Z,-0.313,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613176337651,2021-02-13T00:32:20.971Z,-0.272,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613176337691,2021-02-13T00:32:20.972Z,-0.232,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1613176337732,2021-02-13T00:32:20.973Z,-0.191,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176337771,2021-02-13T00:32:20.985Z,-0.152,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176337812,2021-02-13T00:32:20.987Z,-0.111,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176337852,2021-02-13T00:32:21.001Z,-0.071,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1613176337893,2021-02-13T00:32:21.003Z,-0.03,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1613176337934,2021-02-13T00:32:21.004Z,0.011,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613176337974,2021-02-13T00:32:21.014Z,0.051,0.3048780560493469,-0.3658536672592163,-0.18292683362960815
1613176338015,2021-02-13T00:32:21.020Z,0.092,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176338054,2021-02-13T00:32:21.030Z,0.131,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613176338095,2021-02-13T00:32:21.032Z,0.172,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613176338135,2021-02-13T00:32:21.035Z,0.212,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613176338176,2021-02-13T00:32:21.047Z,0.253,0.18292683362960815,-0.3658536672592163,-0.18292683362960815
1613176338215,2021-02-13T00:32:21.049Z,0.292,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613176338256,2021-02-13T00:32:21.074Z,0.333,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1613176338296,2021-02-13T00:32:21.075Z,0.373,0.24390244483947754,-0.4268292784690857,-0.3048780560493469
1613176338337,2021-02-13T00:32:21.076Z,0.414,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1613176338378,2021-02-13T00:32:21.077Z,0.455,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613176338428,2021-02-13T00:32:21.088Z,0.505,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1613176338467,2021-02-13T00:32:21.090Z,0.544,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613176338508,2021-02-13T00:32:21.094Z,0.585,0.24390244483947754,-0.3048780560493469,-0.4268292784690857
1613176338548,2021-02-13T00:32:21.105Z,0.625,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613176338589,2021-02-13T00:32:21.107Z,0.666,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613176338628,2021-02-13T00:32:21.119Z,0.705,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613176338669,2021-02-13T00:32:21.122Z,0.746,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1613176338710,2021-02-13T00:32:21.164Z,0.787,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176338750,2021-02-13T00:32:21.167Z,0.827,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1613176338791,2021-02-13T00:32:21.169Z,0.868,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613176338831,2021-02-13T00:32:21.194Z,0.908,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613176338872,2021-02-13T00:32:21.197Z,0.949,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176338911,2021-02-13T00:32:21.208Z,0.988,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176338952,2021-02-13T00:32:21.211Z,1.029,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613176338992,2021-02-13T00:32:21.217Z,1.069,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613176339043,2021-02-13T00:32:21.228Z,1.12,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1613176339083,2021-02-13T00:32:21.231Z,1.16,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176339124,2021-02-13T00:32:21.241Z,1.201,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613176339163,2021-02-13T00:32:21.242Z,1.24,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1613176339204,2021-02-13T00:32:21.248Z,1.281,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613176339244,2021-02-13T00:32:21.257Z,1.321,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1613176339285,2021-02-13T00:32:21.261Z,1.362,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613176339324,2021-02-13T00:32:21.269Z,1.401,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1613176339365,2021-02-13T00:32:21.271Z,1.442,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613176339405,2021-02-13T00:32:21.275Z,1.482,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176339446,2021-02-13T00:32:21.285Z,1.523,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613176339485,2021-02-13T00:32:21.287Z,1.562,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1613176339526,2021-02-13T00:32:21.300Z,1.603,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613176339566,2021-02-13T00:32:21.302Z,1.643,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613176339607,2021-02-13T00:32:21.303Z,1.684,0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1613176339648,2021-02-13T00:32:21.319Z,1.725,0.3048780560493469,-0.4268292784690857,-0.18292683362960815
1613176339687,2021-02-13T00:32:21.323Z,1.764,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
