epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337923,2021-02-13T00:32:17.924Z,0,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176337938,2021-02-13T00:32:17.938Z,0.015,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176337968,2021-02-13T00:32:17.968Z,0.045,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176337984,2021-02-13T00:32:17.984Z,0.061,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176337998,2021-02-13T00:32:18.001Z,0.075,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338028,2021-02-13T00:32:18.028Z,0.105,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338043,2021-02-13T00:32:18.043Z,0.12,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338058,2021-02-13T00:32:18.059Z,0.135,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338088,2021-02-13T00:32:18.088Z,0.165,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338103,2021-02-13T00:32:18.104Z,0.18,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338118,2021-02-13T00:32:18.118Z,0.195,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338148,2021-02-13T00:32:18.148Z,0.225,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338163,2021-02-13T00:32:18.164Z,0.24,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338178,2021-02-13T00:32:18.178Z,0.255,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338215,2021-02-13T00:32:18.215Z,0.292,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338223,2021-02-13T00:32:18.223Z,0.3,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338238,2021-02-13T00:32:18.238Z,0.315,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
1613176338268,2021-02-13T00:32:18.268Z,0.345,0.8476746793927629,0.013308588596838781,-0.007186143757033921,-0.5303007436576344
