epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176337561,2021-02-13T00:32:20.958Z,-0.395,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176337602,2021-02-13T00:32:20.972Z,-0.354,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176337642,2021-02-13T00:32:21.001Z,-0.314,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176337681,2021-02-13T00:32:21.017Z,-0.275,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1613176337721,2021-02-13T00:32:21.019Z,-0.235,0,0.24390244483947754,-0.6097561120986938
1613176337760,2021-02-13T00:32:21.036Z,-0.196,0.12195122241973877,0.12195122241973877,-0.5487805008888245
1613176337801,2021-02-13T00:32:21.092Z,-0.155,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176337841,2021-02-13T00:32:21.106Z,-0.115,0,0.18292683362960815,-0.6097561120986938
1613176337880,2021-02-13T00:32:21.136Z,-0.076,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176337920,2021-02-13T00:32:21.166Z,-0.036,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613176337960,2021-02-13T00:32:21.167Z,0.004,0,0.24390244483947754,-0.5487805008888245
1613176337999,2021-02-13T00:32:21.182Z,0.043,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613176338040,2021-02-13T00:32:21.198Z,0.084,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176338080,2021-02-13T00:32:21.214Z,0.124,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613176338119,2021-02-13T00:32:21.227Z,0.163,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176338159,2021-02-13T00:32:21.241Z,0.203,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1613176338198,2021-02-13T00:32:21.256Z,0.242,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176338238,2021-02-13T00:32:21.273Z,0.282,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176338279,2021-02-13T00:32:21.285Z,0.323,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613176338318,2021-02-13T00:32:21.319Z,0.362,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176338358,2021-02-13T00:32:21.347Z,0.402,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176338398,2021-02-13T00:32:21.351Z,0.442,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1613176338437,2021-02-13T00:32:21.362Z,0.481,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176338478,2021-02-13T00:32:21.381Z,0.522,0,0.18292683362960815,-0.6097561120986938
1613176338518,2021-02-13T00:32:21.395Z,0.562,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176338557,2021-02-13T00:32:21.406Z,0.601,0,0.18292683362960815,-0.4878048896789551
1613176338597,2021-02-13T00:32:21.421Z,0.641,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613176338636,2021-02-13T00:32:21.435Z,0.68,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1613176338676,2021-02-13T00:32:21.451Z,0.72,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613176338717,2021-02-13T00:32:21.466Z,0.761,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176338756,2021-02-13T00:32:21.467Z,0.8,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613176338796,2021-02-13T00:32:21.482Z,0.84,0,0.3048780560493469,-0.5487805008888245
1613176338836,2021-02-13T00:32:21.498Z,0.88,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176338875,2021-02-13T00:32:21.512Z,0.919,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613176338916,2021-02-13T00:32:21.527Z,0.96,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176338956,2021-02-13T00:32:21.541Z,1,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613176338995,2021-02-13T00:32:21.556Z,1.039,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613176339035,2021-02-13T00:32:21.571Z,1.079,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613176339074,2021-02-13T00:32:21.586Z,1.118,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339114,2021-02-13T00:32:21.588Z,1.158,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1613176339155,2021-02-13T00:32:21.616Z,1.199,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339194,2021-02-13T00:32:21.617Z,1.238,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613176339234,2021-02-13T00:32:21.632Z,1.278,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613176339274,2021-02-13T00:32:21.648Z,1.318,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176339313,2021-02-13T00:32:21.662Z,1.357,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1613176339353,2021-02-13T00:32:21.678Z,1.397,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1613176339394,2021-02-13T00:32:21.694Z,1.438,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176339433,2021-02-13T00:32:21.707Z,1.477,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339473,2021-02-13T00:32:21.721Z,1.517,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176339512,2021-02-13T00:32:21.736Z,1.556,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339552,2021-02-13T00:32:21.738Z,1.596,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339583,2021-02-13T00:32:21.752Z,1.627,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176339622,2021-02-13T00:32:21.767Z,1.666,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176339662,2021-02-13T00:32:21.782Z,1.706,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176339701,2021-02-13T00:32:21.797Z,1.745,0.18292683362960815,0.18292683362960815,-0.6097561120986938
1613176339741,2021-02-13T00:32:21.811Z,1.785,0.060975611209869385,0.24390244483947754,-0.4878048896789551
