epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176337565,2021-02-13T00:32:20.965Z,-0.399,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176337605,2021-02-13T00:32:20.995Z,-0.359,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176337644,2021-02-13T00:32:20.997Z,-0.32,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176337683,2021-02-13T00:32:21.009Z,-0.281,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176337722,2021-02-13T00:32:21.011Z,-0.242,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1613176337762,2021-02-13T00:32:21.014Z,-0.202,-0.12195122241973877,-0.4268292784690857,0
1613176337801,2021-02-13T00:32:21.058Z,-0.163,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176337841,2021-02-13T00:32:21.061Z,-0.123,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1613176337880,2021-02-13T00:32:21.066Z,-0.084,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1613176337920,2021-02-13T00:32:21.071Z,-0.044,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613176337959,2021-02-13T00:32:21.073Z,-0.005,0,-0.4268292784690857,0.12195122241973877
1613176337998,2021-02-13T00:32:21.113Z,0.034,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176338037,2021-02-13T00:32:21.116Z,0.073,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176338077,2021-02-13T00:32:21.118Z,0.113,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176338116,2021-02-13T00:32:21.130Z,0.152,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176338156,2021-02-13T00:32:21.132Z,0.192,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176338195,2021-02-13T00:32:21.159Z,0.231,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176338235,2021-02-13T00:32:21.162Z,0.271,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176338274,2021-02-13T00:32:21.174Z,0.31,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176338312,2021-02-13T00:32:21.176Z,0.348,-0.18292683362960815,-0.3048780560493469,0
1613176338352,2021-02-13T00:32:21.189Z,0.388,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1613176338392,2021-02-13T00:32:21.191Z,0.428,-0.060975611209869385,-0.3048780560493469,0.12195122241973877
1613176338431,2021-02-13T00:32:21.193Z,0.467,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176338471,2021-02-13T00:32:21.209Z,0.507,-0.18292683362960815,-0.3048780560493469,0
1613176338510,2021-02-13T00:32:21.214Z,0.546,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613176338550,2021-02-13T00:32:21.234Z,0.586,-0.12195122241973877,-0.3048780560493469,0
1613176338588,2021-02-13T00:32:21.237Z,0.624,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613176338627,2021-02-13T00:32:21.239Z,0.663,-0.18292683362960815,-0.3658536672592163,0
1613176338667,2021-02-13T00:32:21.265Z,0.703,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176338706,2021-02-13T00:32:21.278Z,0.742,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613176338746,2021-02-13T00:32:21.280Z,0.782,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176338786,2021-02-13T00:32:21.282Z,0.822,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613176338825,2021-02-13T00:32:21.317Z,0.861,-0.12195122241973877,-0.3658536672592163,0
1613176338865,2021-02-13T00:32:21.321Z,0.901,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1613176338903,2021-02-13T00:32:21.323Z,0.939,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176338942,2021-02-13T00:32:21.325Z,0.978,-0.24390244483947754,-0.3048780560493469,0
1613176338982,2021-02-13T00:32:21.328Z,1.018,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176339021,2021-02-13T00:32:21.341Z,1.057,-0.060975611209869385,-0.3048780560493469,-0.060975611209869385
1613176339061,2021-02-13T00:32:21.342Z,1.097,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613176339101,2021-02-13T00:32:21.368Z,1.137,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176339140,2021-02-13T00:32:21.371Z,1.176,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613176339180,2021-02-13T00:32:21.373Z,1.216,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613176339218,2021-02-13T00:32:21.386Z,1.254,0,-0.3048780560493469,0.060975611209869385
1613176339257,2021-02-13T00:32:21.387Z,1.293,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176339297,2021-02-13T00:32:21.400Z,1.333,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176339336,2021-02-13T00:32:21.402Z,1.372,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613176339376,2021-02-13T00:32:21.405Z,1.412,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176339415,2021-02-13T00:32:21.417Z,1.451,-0.12195122241973877,-0.4268292784690857,0
1613176339455,2021-02-13T00:32:21.418Z,1.491,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1613176339493,2021-02-13T00:32:21.447Z,1.529,0,-0.3048780560493469,0.12195122241973877
1613176339533,2021-02-13T00:32:21.448Z,1.569,0,-0.3048780560493469,-0.060975611209869385
1613176339572,2021-02-13T00:32:21.449Z,1.608,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1613176339612,2021-02-13T00:32:21.460Z,1.648,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613176339651,2021-02-13T00:32:21.473Z,1.687,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613176339691,2021-02-13T00:32:21.475Z,1.727,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613176339730,2021-02-13T00:32:21.477Z,1.766,-0.18292683362960815,-0.3658536672592163,0
