epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176337546,2021-02-13T00:32:20.979Z,-0.359,-0.00927734375,0.014892578125,1.018798828125
1613176337587,2021-02-13T00:32:20.982Z,-0.318,-0.01025390625,0.013916015625,1.0166015625
1613176337626,2021-02-13T00:32:21.011Z,-0.279,-0.010498046875,0.01611328125,1.014892578125
1613176337666,2021-02-13T00:32:21.055Z,-0.239,-0.0126953125,0.01513671875,1.013671875
1613176337707,2021-02-13T00:32:21.072Z,-0.198,-0.012939453125,0.0166015625,1.015380859375
1613176337747,2021-02-13T00:32:21.132Z,-0.158,-0.008544921875,0.0166015625,1.01708984375
1613176337788,2021-02-13T00:32:21.146Z,-0.117,-0.010498046875,0.015380859375,1.015625
1613176337827,2021-02-13T00:32:21.160Z,-0.078,-0.0087890625,0.014892578125,1.014892578125
1613176337867,2021-02-13T00:32:21.175Z,-0.038,-0.010498046875,0.01513671875,1.016845703125
1613176337908,2021-02-13T00:32:21.189Z,0.003,-0.010498046875,0.014404296875,1.0166015625
1613176337947,2021-02-13T00:32:21.191Z,0.042,-0.009521484375,0.01513671875,1.015625
1613176337988,2021-02-13T00:32:21.237Z,0.083,-0.009521484375,0.015625,1.018310546875
1613176338028,2021-02-13T00:32:21.250Z,0.123,-0.010986328125,0.0146484375,1.014404296875
1613176338067,2021-02-13T00:32:21.300Z,0.162,-0.0087890625,0.015625,1.017333984375
1613176338108,2021-02-13T00:32:21.324Z,0.203,-0.01220703125,0.015625,1.01806640625
1613176338148,2021-02-13T00:32:21.326Z,0.243,-0.010498046875,0.015625,1.017333984375
1613176338189,2021-02-13T00:32:21.356Z,0.284,-0.012451171875,0.01416015625,1.016357421875
1613176338229,2021-02-13T00:32:21.385Z,0.324,-0.010498046875,0.015380859375,1.01708984375
1613176338278,2021-02-13T00:32:21.386Z,0.373,-0.01123046875,0.013916015625,1.015625
1613176338330,2021-02-13T00:32:21.416Z,0.425,-0.010986328125,0.0166015625,1.0166015625
1613176338369,2021-02-13T00:32:21.429Z,0.464,-0.01123046875,0.01611328125,1.016357421875
1613176338409,2021-02-13T00:32:21.431Z,0.504,-0.011474609375,0.01708984375,1.017822265625
1613176338450,2021-02-13T00:32:21.449Z,0.545,-0.011474609375,0.01611328125,1.019287109375
1613176338489,2021-02-13T00:32:21.460Z,0.584,-0.0087890625,0.013671875,1.018798828125
1613176338530,2021-02-13T00:32:21.504Z,0.625,-0.01025390625,0.0166015625,1.016357421875
1613176338570,2021-02-13T00:32:21.506Z,0.665,-0.009033203125,0.01611328125,1.016357421875
1613176338609,2021-02-13T00:32:21.520Z,0.704,-0.0126953125,0.016845703125,1.018798828125
1613176338650,2021-02-13T00:32:21.535Z,0.745,-0.009765625,0.014892578125,1.01806640625
1613176338690,2021-02-13T00:32:21.550Z,0.785,-0.0126953125,0.01416015625,1.02001953125
1613176338731,2021-02-13T00:32:21.565Z,0.826,-0.0078125,0.016357421875,1.016845703125
1613176338771,2021-02-13T00:32:21.595Z,0.866,-0.009765625,0.01416015625,1.017578125
1613176338812,2021-02-13T00:32:21.609Z,0.907,-0.010986328125,0.01611328125,1.015625
1613176338851,2021-02-13T00:32:21.624Z,0.946,-0.009765625,0.017333984375,1.0166015625
1613176338891,2021-02-13T00:32:21.640Z,0.986,-0.010498046875,0.015869140625,1.017578125
1613176338932,2021-02-13T00:32:21.642Z,1.027,-0.011962890625,0.013916015625,1.01904296875
1613176338971,2021-02-13T00:32:21.655Z,1.066,-0.01025390625,0.016845703125,1.014404296875
1613176339012,2021-02-13T00:32:21.673Z,1.107,-0.0087890625,0.017822265625,1.015380859375
1613176339052,2021-02-13T00:32:21.685Z,1.147,-0.0107421875,0.014892578125,1.017333984375
1613176339091,2021-02-13T00:32:21.700Z,1.186,-0.011474609375,0.015869140625,1.01806640625
1613176339132,2021-02-13T00:32:21.715Z,1.227,-0.01171875,0.01513671875,1.016845703125
1613176339172,2021-02-13T00:32:21.731Z,1.267,-0.011474609375,0.016845703125,1.01708984375
1613176339213,2021-02-13T00:32:21.745Z,1.308,-0.01123046875,0.015869140625,1.018310546875
1613176339252,2021-02-13T00:32:21.760Z,1.347,-0.01123046875,0.01611328125,1.017822265625
1613176339292,2021-02-13T00:32:21.762Z,1.387,-0.009521484375,0.016357421875,1.01611328125
1613176339333,2021-02-13T00:32:21.790Z,1.428,-0.011474609375,0.015625,1.01611328125
1613176339373,2021-02-13T00:32:21.793Z,1.468,-0.009765625,0.016357421875,1.015380859375
1613176339414,2021-02-13T00:32:21.805Z,1.509,-0.009765625,0.01611328125,1.01611328125
1613176339453,2021-02-13T00:32:21.821Z,1.548,-0.009033203125,0.017578125,1.015380859375
1613176339494,2021-02-13T00:32:21.836Z,1.589,-0.0107421875,0.01708984375,1.01513671875
1613176339544,2021-02-13T00:32:21.853Z,1.639,-0.011474609375,0.013671875,1.0166015625
1613176339584,2021-02-13T00:32:21.865Z,1.679,-0.01025390625,0.0166015625,1.014892578125
1613176339625,2021-02-13T00:32:21.880Z,1.72,-0.008544921875,0.01708984375,1.01904296875
