epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337964,2021-02-13T00:32:17.965Z,0,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176337978,2021-02-13T00:32:17.979Z,0.014,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338008,2021-02-13T00:32:18.008Z,0.044,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338024,2021-02-13T00:32:18.024Z,0.06,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338038,2021-02-13T00:32:18.039Z,0.074,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338053,2021-02-13T00:32:18.054Z,0.089,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338083,2021-02-13T00:32:18.083Z,0.119,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338099,2021-02-13T00:32:18.100Z,0.135,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338113,2021-02-13T00:32:18.113Z,0.149,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338143,2021-02-13T00:32:18.143Z,0.179,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338158,2021-02-13T00:32:18.159Z,0.194,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338188,2021-02-13T00:32:18.188Z,0.224,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338203,2021-02-13T00:32:18.204Z,0.239,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338218,2021-02-13T00:32:18.218Z,0.254,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338234,2021-02-13T00:32:18.235Z,0.27,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338263,2021-02-13T00:32:18.263Z,0.299,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338278,2021-02-13T00:32:18.278Z,0.314,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338293,2021-02-13T00:32:18.293Z,0.329,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338338,2021-02-13T00:32:18.338Z,0.374,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338339,2021-02-13T00:32:18.339Z,0.375,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338353,2021-02-13T00:32:18.354Z,0.389,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338383,2021-02-13T00:32:18.383Z,0.419,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338405,2021-02-13T00:32:18.405Z,0.441,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338413,2021-02-13T00:32:18.414Z,0.449,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338429,2021-02-13T00:32:18.429Z,0.465,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338458,2021-02-13T00:32:18.459Z,0.494,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338488,2021-02-13T00:32:18.489Z,0.524,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338489,2021-02-13T00:32:18.489Z,0.525,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338518,2021-02-13T00:32:18.519Z,0.554,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338533,2021-02-13T00:32:18.534Z,0.569,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338548,2021-02-13T00:32:18.548Z,0.584,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338578,2021-02-13T00:32:18.579Z,0.614,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338593,2021-02-13T00:32:18.594Z,0.629,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338608,2021-02-13T00:32:18.609Z,0.644,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338623,2021-02-13T00:32:18.624Z,0.659,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338653,2021-02-13T00:32:18.654Z,0.689,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338668,2021-02-13T00:32:18.669Z,0.704,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338683,2021-02-13T00:32:18.684Z,0.719,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338713,2021-02-13T00:32:18.714Z,0.749,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338728,2021-02-13T00:32:18.729Z,0.764,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338743,2021-02-13T00:32:18.744Z,0.779,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338773,2021-02-13T00:32:18.774Z,0.809,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338788,2021-02-13T00:32:18.789Z,0.824,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338818,2021-02-13T00:32:18.819Z,0.854,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338833,2021-02-13T00:32:18.834Z,0.869,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338848,2021-02-13T00:32:18.849Z,0.884,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338863,2021-02-13T00:32:18.864Z,0.899,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338893,2021-02-13T00:32:18.894Z,0.929,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338908,2021-02-13T00:32:18.909Z,0.944,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338923,2021-02-13T00:32:18.924Z,0.959,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338938,2021-02-13T00:32:18.938Z,0.974,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338968,2021-02-13T00:32:18.969Z,1.004,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338983,2021-02-13T00:32:18.984Z,1.019,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176338998,2021-02-13T00:32:18.999Z,1.034,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339043,2021-02-13T00:32:19.043Z,1.079,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339044,2021-02-13T00:32:19.044Z,1.08,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339088,2021-02-13T00:32:19.089Z,1.124,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339090,2021-02-13T00:32:19.090Z,1.126,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339103,2021-02-13T00:32:19.103Z,1.139,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339118,2021-02-13T00:32:19.119Z,1.154,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339148,2021-02-13T00:32:19.149Z,1.184,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339178,2021-02-13T00:32:19.179Z,1.214,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339193,2021-02-13T00:32:19.194Z,1.229,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339208,2021-02-13T00:32:19.209Z,1.244,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339224,2021-02-13T00:32:19.224Z,1.26,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339238,2021-02-13T00:32:19.239Z,1.274,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339253,2021-02-13T00:32:19.253Z,1.289,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339283,2021-02-13T00:32:19.283Z,1.319,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339298,2021-02-13T00:32:19.298Z,1.334,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339313,2021-02-13T00:32:19.314Z,1.349,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339343,2021-02-13T00:32:19.343Z,1.379,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339373,2021-02-13T00:32:19.373Z,1.409,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339374,2021-02-13T00:32:19.374Z,1.41,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339403,2021-02-13T00:32:19.404Z,1.439,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339418,2021-02-13T00:32:19.418Z,1.454,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339440,2021-02-13T00:32:19.440Z,1.476,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339463,2021-02-13T00:32:19.463Z,1.499,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339478,2021-02-13T00:32:19.478Z,1.514,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339494,2021-02-13T00:32:19.494Z,1.53,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339523,2021-02-13T00:32:19.523Z,1.559,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339538,2021-02-13T00:32:19.539Z,1.574,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339555,2021-02-13T00:32:19.555Z,1.591,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339568,2021-02-13T00:32:19.569Z,1.604,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339598,2021-02-13T00:32:19.599Z,1.634,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339628,2021-02-13T00:32:19.628Z,1.664,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339643,2021-02-13T00:32:19.644Z,1.679,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339659,2021-02-13T00:32:19.659Z,1.695,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339674,2021-02-13T00:32:19.675Z,1.71,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339705,2021-02-13T00:32:19.705Z,1.741,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
1613176339718,2021-02-13T00:32:19.718Z,1.754,0.9999911189515193,0.0026151656639970882,0.0033049851191739475,2.0988508709711783e-8
