epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337960,2021-02-13T00:32:17.961Z,0,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176337974,2021-02-13T00:32:17.975Z,0.014,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176337990,2021-02-13T00:32:17.990Z,0.03,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338020,2021-02-13T00:32:18.020Z,0.06,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338034,2021-02-13T00:32:18.035Z,0.074,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338050,2021-02-13T00:32:18.050Z,0.09,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338079,2021-02-13T00:32:18.079Z,0.119,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338095,2021-02-13T00:32:18.095Z,0.135,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338109,2021-02-13T00:32:18.110Z,0.149,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338139,2021-02-13T00:32:18.140Z,0.179,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338154,2021-02-13T00:32:18.155Z,0.194,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338170,2021-02-13T00:32:18.170Z,0.21,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338200,2021-02-13T00:32:18.201Z,0.24,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338214,2021-02-13T00:32:18.215Z,0.254,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338245,2021-02-13T00:32:18.246Z,0.285,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338259,2021-02-13T00:32:18.259Z,0.299,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338274,2021-02-13T00:32:18.275Z,0.314,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338290,2021-02-13T00:32:18.290Z,0.33,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338320,2021-02-13T00:32:18.320Z,0.36,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338341,2021-02-13T00:32:18.341Z,0.381,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338350,2021-02-13T00:32:18.351Z,0.39,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338379,2021-02-13T00:32:18.379Z,0.419,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338394,2021-02-13T00:32:18.395Z,0.434,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338410,2021-02-13T00:32:18.410Z,0.45,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338425,2021-02-13T00:32:18.426Z,0.465,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338454,2021-02-13T00:32:18.455Z,0.494,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338469,2021-02-13T00:32:18.470Z,0.509,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338484,2021-02-13T00:32:18.485Z,0.524,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338515,2021-02-13T00:32:18.515Z,0.555,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338529,2021-02-13T00:32:18.530Z,0.569,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338544,2021-02-13T00:32:18.545Z,0.584,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338574,2021-02-13T00:32:18.575Z,0.614,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338589,2021-02-13T00:32:18.590Z,0.629,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338611,2021-02-13T00:32:18.611Z,0.651,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338635,2021-02-13T00:32:18.635Z,0.675,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338649,2021-02-13T00:32:18.650Z,0.689,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338665,2021-02-13T00:32:18.665Z,0.705,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338695,2021-02-13T00:32:18.695Z,0.735,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338709,2021-02-13T00:32:18.710Z,0.749,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338724,2021-02-13T00:32:18.725Z,0.764,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338755,2021-02-13T00:32:18.755Z,0.795,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338770,2021-02-13T00:32:18.770Z,0.81,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338800,2021-02-13T00:32:18.800Z,0.84,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338815,2021-02-13T00:32:18.815Z,0.855,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338829,2021-02-13T00:32:18.830Z,0.869,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338845,2021-02-13T00:32:18.845Z,0.885,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338875,2021-02-13T00:32:18.875Z,0.915,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338889,2021-02-13T00:32:18.890Z,0.929,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176338905,2021-02-13T00:32:18.905Z,0.945,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
