epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337956,2021-02-13T00:32:17.957Z,0,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176337971,2021-02-13T00:32:17.971Z,0.015,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338001,2021-02-13T00:32:18.002Z,0.045,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338016,2021-02-13T00:32:18.017Z,0.06,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338030,2021-02-13T00:32:18.031Z,0.074,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338061,2021-02-13T00:32:18.061Z,0.105,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338075,2021-02-13T00:32:18.076Z,0.119,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338091,2021-02-13T00:32:18.091Z,0.135,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338121,2021-02-13T00:32:18.121Z,0.165,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338136,2021-02-13T00:32:18.136Z,0.18,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338151,2021-02-13T00:32:18.151Z,0.195,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338180,2021-02-13T00:32:18.181Z,0.224,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338196,2021-02-13T00:32:18.196Z,0.24,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338210,2021-02-13T00:32:18.211Z,0.254,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338240,2021-02-13T00:32:18.241Z,0.284,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338255,2021-02-13T00:32:18.256Z,0.299,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338271,2021-02-13T00:32:18.271Z,0.315,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338286,2021-02-13T00:32:18.286Z,0.33,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338316,2021-02-13T00:32:18.316Z,0.36,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338330,2021-02-13T00:32:18.331Z,0.374,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338346,2021-02-13T00:32:18.347Z,0.39,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338375,2021-02-13T00:32:18.376Z,0.419,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338391,2021-02-13T00:32:18.391Z,0.435,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338406,2021-02-13T00:32:18.406Z,0.45,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338436,2021-02-13T00:32:18.436Z,0.48,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338450,2021-02-13T00:32:18.451Z,0.494,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338466,2021-02-13T00:32:18.466Z,0.51,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338496,2021-02-13T00:32:18.496Z,0.54,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338511,2021-02-13T00:32:18.511Z,0.555,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338526,2021-02-13T00:32:18.526Z,0.57,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338556,2021-02-13T00:32:18.556Z,0.6,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338571,2021-02-13T00:32:18.571Z,0.615,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338586,2021-02-13T00:32:18.586Z,0.63,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338616,2021-02-13T00:32:18.616Z,0.66,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338631,2021-02-13T00:32:18.631Z,0.675,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338646,2021-02-13T00:32:18.646Z,0.69,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338676,2021-02-13T00:32:18.676Z,0.72,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338691,2021-02-13T00:32:18.691Z,0.735,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
1613176338706,2021-02-13T00:32:18.706Z,0.75,0.9972699146867393,0.022180329702039942,0.03975145463897681,-0.05814268732263621
