epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176337547,2021-02-13T00:32:20.985Z,-0.378,0.034423828125,-0.0517578125,1.009521484375
1613176337587,2021-02-13T00:32:21.017Z,-0.338,0.036865234375,-0.052001953125,1.008544921875
1613176337628,2021-02-13T00:32:21.031Z,-0.297,0.03515625,-0.052734375,1.010986328125
1613176337667,2021-02-13T00:32:21.032Z,-0.258,0.03515625,-0.051513671875,1.009521484375
1613176337708,2021-02-13T00:32:21.071Z,-0.217,0.034423828125,-0.052490234375,1.005859375
1613176337748,2021-02-13T00:32:21.073Z,-0.177,0.034423828125,-0.05224609375,1.00927734375
1613176337787,2021-02-13T00:32:21.075Z,-0.138,0.03466796875,-0.04931640625,1.00732421875
1613176337828,2021-02-13T00:32:21.089Z,-0.097,0.0341796875,-0.051513671875,1.009521484375
1613176337868,2021-02-13T00:32:21.104Z,-0.057,0.033935546875,-0.052734375,1.0068359375
1613176337909,2021-02-13T00:32:21.119Z,-0.016,0.035400390625,-0.051025390625,1.0087890625
1613176337948,2021-02-13T00:32:21.121Z,0.023,0.036376953125,-0.051513671875,1.0107421875
1613176337988,2021-02-13T00:32:21.137Z,0.063,0.03466796875,-0.05126953125,1.009521484375
1613176338029,2021-02-13T00:32:21.151Z,0.104,0.034912109375,-0.052001953125,1.008544921875
1613176338068,2021-02-13T00:32:21.180Z,0.143,0.036865234375,-0.05224609375,1.007080078125
1613176338108,2021-02-13T00:32:21.196Z,0.183,0.032958984375,-0.052490234375,1.008544921875
1613176338149,2021-02-13T00:32:21.225Z,0.224,0.035400390625,-0.050048828125,1.011474609375
1613176338189,2021-02-13T00:32:21.240Z,0.264,0.035400390625,-0.051513671875,1.009033203125
1613176338230,2021-02-13T00:32:21.258Z,0.305,0.03466796875,-0.050537109375,1.00927734375
1613176338269,2021-02-13T00:32:21.274Z,0.344,0.03466796875,-0.05224609375,1.007568359375
1613176338309,2021-02-13T00:32:21.285Z,0.384,0.0341796875,-0.05029296875,1.00927734375
1613176338350,2021-02-13T00:32:21.303Z,0.425,0.0341796875,-0.054931640625,1.00830078125
1613176338389,2021-02-13T00:32:21.319Z,0.464,0.0361328125,-0.051513671875,1.009521484375
1613176338430,2021-02-13T00:32:21.330Z,0.505,0.037353515625,-0.05078125,1.009033203125
1613176338470,2021-02-13T00:32:21.346Z,0.545,0.03564453125,-0.050048828125,1.0087890625
1613176338511,2021-02-13T00:32:21.349Z,0.586,0.034912109375,-0.05224609375,1.009521484375
1613176338561,2021-02-13T00:32:21.374Z,0.636,0.035888671875,-0.051513671875,1.0087890625
1613176338600,2021-02-13T00:32:21.385Z,0.675,0.035888671875,-0.052490234375,1.008544921875
1613176338650,2021-02-13T00:32:21.394Z,0.725,0.036376953125,-0.05078125,1.009765625
1613176338691,2021-02-13T00:32:21.405Z,0.766,0.03369140625,-0.0517578125,1.008544921875
1613176338731,2021-02-13T00:32:21.420Z,0.806,0.03564453125,-0.05322265625,1.0078125
1613176338770,2021-02-13T00:32:21.435Z,0.845,0.03515625,-0.051513671875,1.008056640625
1613176338811,2021-02-13T00:32:21.450Z,0.886,0.037109375,-0.052001953125,1.008544921875
1613176338851,2021-02-13T00:32:21.464Z,0.926,0.034423828125,-0.05126953125,1.00732421875
1613176338892,2021-02-13T00:32:21.480Z,0.967,0.03564453125,-0.049560546875,1.008544921875
1613176338931,2021-02-13T00:32:21.496Z,1.006,0.035888671875,-0.051513671875,1.008544921875
1613176338971,2021-02-13T00:32:21.498Z,1.046,0.03759765625,-0.05126953125,1.009033203125
1613176339012,2021-02-13T00:32:21.525Z,1.087,0.035400390625,-0.0517578125,1.010986328125
1613176339051,2021-02-13T00:32:21.527Z,1.126,0.0361328125,-0.052001953125,1.00830078125
1613176339092,2021-02-13T00:32:21.541Z,1.167,0.03466796875,-0.049560546875,1.007080078125
1613176339132,2021-02-13T00:32:21.555Z,1.207,0.035400390625,-0.050537109375,1.008544921875
1613176339171,2021-02-13T00:32:21.570Z,1.246,0.034912109375,-0.05126953125,1.009765625
1613176339212,2021-02-13T00:32:21.585Z,1.287,0.0361328125,-0.05322265625,1.007080078125
1613176339252,2021-02-13T00:32:21.600Z,1.327,0.036376953125,-0.0498046875,1.007080078125
1613176339292,2021-02-13T00:32:21.615Z,1.367,0.033935546875,-0.05078125,1.007080078125
1613176339333,2021-02-13T00:32:21.645Z,1.408,0.03662109375,-0.05322265625,1.00732421875
1613176339372,2021-02-13T00:32:21.650Z,1.447,0.03466796875,-0.052734375,1.009765625
1613176339413,2021-02-13T00:32:21.660Z,1.488,0.034912109375,-0.051513671875,1.0087890625
1613176339453,2021-02-13T00:32:21.676Z,1.528,0.03515625,-0.050537109375,1.008056640625
1613176339492,2021-02-13T00:32:21.693Z,1.567,0.03515625,-0.052978515625,1.00927734375
1613176339533,2021-02-13T00:32:21.705Z,1.608,0.033935546875,-0.050537109375,1.009765625
1613176339573,2021-02-13T00:32:21.720Z,1.648,0.03662109375,-0.052001953125,1.01025390625
1613176339614,2021-02-13T00:32:21.734Z,1.689,0.03466796875,-0.05078125,1.010986328125
1613176339653,2021-02-13T00:32:21.750Z,1.728,0.03515625,-0.050048828125,1.00830078125
1613176339693,2021-02-13T00:32:21.765Z,1.768,0.03759765625,-0.0517578125,1.007568359375
