epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176337919,2021-02-13T00:32:17.922Z,0,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176337922,2021-02-13T00:32:17.923Z,0.003,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176337949,2021-02-13T00:32:17.950Z,0.03,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176337964,2021-02-13T00:32:17.964Z,0.045,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176337978,2021-02-13T00:32:17.979Z,0.059,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338008,2021-02-13T00:32:18.008Z,0.089,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338023,2021-02-13T00:32:18.024Z,0.104,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338038,2021-02-13T00:32:18.039Z,0.119,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338053,2021-02-13T00:32:18.054Z,0.134,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338083,2021-02-13T00:32:18.083Z,0.164,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338099,2021-02-13T00:32:18.099Z,0.18,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338113,2021-02-13T00:32:18.113Z,0.194,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338143,2021-02-13T00:32:18.144Z,0.224,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338158,2021-02-13T00:32:18.159Z,0.239,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338173,2021-02-13T00:32:18.173Z,0.254,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338204,2021-02-13T00:32:18.204Z,0.285,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338218,2021-02-13T00:32:18.219Z,0.299,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
1613176338234,2021-02-13T00:32:18.235Z,0.315,0.9999901668248031,0.0017260626218738556,0.004084681632908865,0.0000483475524420887
