epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499188,2021-02-11T16:22:50.038Z,-0.018000000000000002,,,
1613060499228,2021-02-11T16:22:50.053Z,0.022000000000000002,3.6690340042114262,27.18039703369141,-70.70028686523438
1613060499268,2021-02-11T16:22:50.054Z,0.062,2.544034004211426,27.55539703369141,-71.51278686523438
1613060499307,2021-02-11T16:22:50.069Z,0.10099999999999999,2.231534004211426,28.24289703369141,-71.13778686523438
1613060499347,2021-02-11T16:22:50.083Z,0.141,2.544034004211426,29.36789703369141,-70.01278686523439
1613060499385,2021-02-11T16:22:50.098Z,0.179,2.231534004211426,26.80539703369141,-72.38778686523438
1613060499424,2021-02-11T16:22:50.099Z,0.218,3.2940340042114262,26.43039703369141,-70.76278686523438
1613060499464,2021-02-11T16:22:50.114Z,0.258,2.544034004211426,28.24289703369141,-70.38778686523438
1613060499503,2021-02-11T16:22:50.129Z,0.297,3.2940340042114262,28.61789703369141,-71.20028686523438
1613060499543,2021-02-11T16:22:50.159Z,0.337,2.544034004211426,27.93039703369141,-71.20028686523438
1613060499582,2021-02-11T16:22:50.174Z,0.376,2.9190340042114262,28.61789703369141,-72.38778686523438
1613060499622,2021-02-11T16:22:50.188Z,0.41600000000000004,2.9190340042114262,28.24289703369141,-70.82528686523438
1613060499660,2021-02-11T16:22:50.204Z,0.45399999999999996,2.9190340042114262,24.61789703369141,-70.82528686523438
1613060499700,2021-02-11T16:22:50.219Z,0.494,3.2940340042114262,26.80539703369141,-71.63778686523438
1613060499739,2021-02-11T16:22:50.233Z,0.5329999999999999,3.2940340042114262,29.36789703369141,-70.82528686523438
1613060499779,2021-02-11T16:22:50.247Z,0.573,3.2940340042114262,17.992897033691406,-71.20028686523438
1613060499818,2021-02-11T16:22:50.262Z,0.612,2.544034004211426,26.80539703369141,-72.38778686523438
1613060499858,2021-02-11T16:22:50.264Z,0.652,2.606534004211426,20.930397033691406,-70.88778686523438
1613060499897,2021-02-11T16:22:50.293Z,0.691,1.481534123420715,16.867897033691403,-72.82528686523438
1613060499937,2021-02-11T16:22:50.294Z,0.731,2.606534004211426,27.93039703369141,-72.07528686523438
1613060499975,2021-02-11T16:22:50.309Z,0.769,1.8565341234207156,28.24289703369141,-71.20028686523438
1613060500015,2021-02-11T16:22:50.324Z,0.809,2.544034004211426,27.18039703369141,-72.45028686523438
1613060500054,2021-02-11T16:22:50.338Z,0.848,3.2940340042114262,28.24289703369141,-72.45028686523438
1613060500094,2021-02-11T16:22:50.352Z,0.888,1.481534123420715,28.99289703369141,-70.45028686523438
1613060500133,2021-02-11T16:22:50.367Z,0.927,2.544034004211426,26.80539703369141,-72.01278686523438
1613060500173,2021-02-11T16:22:50.369Z,0.9670000000000001,2.606534004211426,27.93039703369141,-72.45028686523438
1613060500212,2021-02-11T16:22:50.384Z,1.006,2.231534004211426,27.93039703369141,-71.70028686523438
1613060500252,2021-02-11T16:22:50.398Z,1.046,3.2940340042114262,27.93039703369141,-70.88778686523438
1613060500290,2021-02-11T16:22:50.413Z,1.084,2.9190340042114262,28.61789703369141,-70.95028686523438
1613060500330,2021-02-11T16:22:50.428Z,1.124,1.8565341234207156,29.74289703369141,-70.07528686523439
1613060500369,2021-02-11T16:22:50.442Z,1.163,2.9190340042114262,27.93039703369141,-71.26278686523438
1613060500409,2021-02-11T16:22:50.445Z,1.203,3.6690340042114262,28.99289703369141,-70.07528686523439
1613060500448,2021-02-11T16:22:50.459Z,1.242,3.2940340042114262,22.74289703369141,-68.45028686523439
1613060500488,2021-02-11T16:22:50.474Z,1.2819999999999998,3.2940340042114262,26.80539703369141,-70.88778686523438
1613060500527,2021-02-11T16:22:50.503Z,1.321,3.2940340042114262,28.61789703369141,-69.70028686523439
1613060500567,2021-02-11T16:22:50.517Z,1.361,3.6690340042114262,28.99289703369141,-69.26278686523439
1613060500605,2021-02-11T16:22:50.533Z,1.399,3.6690340042114262,27.93039703369141,-70.45028686523438
1613060500645,2021-02-11T16:22:50.535Z,1.439,3.6690340042114262,27.93039703369141,-68.88778686523439
1613060500684,2021-02-11T16:22:50.549Z,1.4780000000000002,4.794034004211426,19.055397033691406,-69.63778686523439
1613060500724,2021-02-11T16:22:50.563Z,1.518,4.794034004211426,22.367897033691406,-70.45028686523438
1613060500763,2021-02-11T16:22:50.578Z,1.557,4.794034004211426,28.99289703369141,-68.88778686523439
1613060500803,2021-02-11T16:22:50.593Z,1.597,5.544034004211426,27.55539703369141,-68.07528686523439
