epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060499207,2021-02-11T16:22:50.036Z,0.018000000000000002,
1613060499247,2021-02-11T16:22:50.050Z,0.057999999999999996,
1613060499285,2021-02-11T16:22:50.052Z,0.096,
1613060499325,2021-02-11T16:22:50.067Z,0.136,
1613060499364,2021-02-11T16:22:50.081Z,0.175,
1613060499404,2021-02-11T16:22:50.095Z,0.215,
1613060499443,2021-02-11T16:22:50.110Z,0.254,
1613060499483,2021-02-11T16:22:50.126Z,0.294,
1613060499522,2021-02-11T16:22:50.141Z,0.33299999999999996,99595.51313920453
1613060499562,2021-02-11T16:22:50.155Z,0.373,99595.51313920453
1613060499602,2021-02-11T16:22:50.158Z,0.413,99595.89595170453
1613060499641,2021-02-11T16:22:50.172Z,0.452,99595.89595170453
1613060499681,2021-02-11T16:22:50.187Z,0.49200000000000005,99595.61470170453
1613060499719,2021-02-11T16:22:50.201Z,0.53,99595.61470170453
1613060499758,2021-02-11T16:22:50.261Z,0.569,99595.33345170453
1613060499798,2021-02-11T16:22:50.275Z,0.609,99595.33345170453
1613060499837,2021-02-11T16:22:50.291Z,0.648,99595.87251420453
1613060499877,2021-02-11T16:22:50.320Z,0.688,99595.87251420453
1613060499916,2021-02-11T16:22:50.337Z,0.727,99595.74751420453
1613060499956,2021-02-11T16:22:50.351Z,0.767,99595.74751420453
1613060499996,2021-02-11T16:22:50.365Z,0.807,99595.98188920453
1613060500035,2021-02-11T16:22:50.368Z,0.846,99595.98188920453
1613060500075,2021-02-11T16:22:50.383Z,0.8859999999999999,99595.85688920453
1613060500114,2021-02-11T16:22:50.397Z,0.925,99595.85688920453
1613060500152,2021-02-11T16:22:50.411Z,0.963,99595.73188920453
1613060500192,2021-02-11T16:22:50.425Z,1.003,99595.73188920453
1613060500231,2021-02-11T16:22:50.440Z,1.042,99595.57563920453
1613060500271,2021-02-11T16:22:50.456Z,1.082,99595.57563920453
1613060500310,2021-02-11T16:22:50.470Z,1.121,99595.45063920453
1613060500350,2021-02-11T16:22:50.473Z,1.161,99595.45063920453
1613060500390,2021-02-11T16:22:50.488Z,1.2009999999999998,99596.78657670453
1613060500429,2021-02-11T16:22:50.502Z,1.24,99596.78657670453
1613060500469,2021-02-11T16:22:50.516Z,1.28,99595.83345170453
1613060500508,2021-02-11T16:22:50.530Z,1.319,99595.83345170453
1613060500546,2021-02-11T16:22:50.545Z,1.357,99596.50532670453
1613060500586,2021-02-11T16:22:50.548Z,1.3969999999999998,99596.50532670453
1613060500625,2021-02-11T16:22:50.562Z,1.436,99595.67720170453
1613060500665,2021-02-11T16:22:50.576Z,1.476,99595.67720170453
1613060500705,2021-02-11T16:22:50.591Z,1.516,99596.34907670453
1613060500744,2021-02-11T16:22:50.605Z,1.555,99596.34907670453
1613060500784,2021-02-11T16:22:50.608Z,1.595,99595.55220170453
1613060500823,2021-02-11T16:22:50.622Z,1.6340000000000001,99595.55220170453
1613060500863,2021-02-11T16:22:50.637Z,1.6740000000000002,99596.21626420453
1613060500902,2021-02-11T16:22:50.651Z,1.713,99596.09126420453
1613060500942,2021-02-11T16:22:50.665Z,1.7530000000000001,99596.09126420453
1613060500980,2021-02-11T16:22:50.682Z,1.791,99595.26313920453
1613060501021,2021-02-11T16:22:50.696Z,1.8319999999999999,99595.26313920453
1613060501059,2021-02-11T16:22:50.710Z,1.87,99595.93501420453
1613060501099,2021-02-11T16:22:50.713Z,1.91,99595.93501420453
1613060501138,2021-02-11T16:22:50.728Z,1.949,99595.93501420453
1613060501178,2021-02-11T16:22:50.742Z,1.989,99595.93501420453
1613060501217,2021-02-11T16:22:50.756Z,2.028,99595.81001420453
1613060501257,2021-02-11T16:22:50.770Z,2.068,99595.81001420453
1613060501296,2021-02-11T16:22:50.785Z,2.1069999999999998,99595.81001420453
1613060501336,2021-02-11T16:22:50.802Z,2.147,99595.81001420453
1613060501375,2021-02-11T16:22:50.816Z,2.186,99595.81001420453
