epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499197,2021-02-11T16:22:50.040Z,0.004,0.5244075496206964,0.2793488956271457,0.6453533918832848,0.4800832386133162
1613060499237,2021-02-11T16:22:50.043Z,0.044000000000000004,0.5243600070212731,0.2793722640492273,0.6455849728329175,0.4798101332495807
1613060499276,2021-02-11T16:22:50.045Z,0.083,0.524378908090119,0.27933669290937885,0.6455519788390841,0.4798545773060924
1613060499316,2021-02-11T16:22:50.055Z,0.12300000000000001,0.5196902102360615,0.28401005999427203,0.6465849303972404,0.4808204436065961
1613060499355,2021-02-11T16:22:50.057Z,0.162,0.5140640252268693,0.28937909246838023,0.6478709851827289,0.4819347521896358
1613060499395,2021-02-11T16:22:50.059Z,0.20199999999999999,0.5090797887621658,0.29423622725900633,0.6490216668001414,0.4827356287516194
1613060499434,2021-02-11T16:22:50.070Z,0.24100000000000002,0.5046598060937629,0.29854100569988146,0.6498836450729147,0.4835731546476196
1613060499474,2021-02-11T16:22:50.072Z,0.281,0.5007227091353788,0.3023692094681341,0.6506225869244615,0.4842931747459014
1613060499514,2021-02-11T16:22:50.074Z,0.321,0.4972357503778529,0.30571098656956786,0.6513313699718131,0.4848348664519457
1613060499553,2021-02-11T16:22:50.086Z,0.36,0.4946392901395456,0.3081671397167062,0.6518136376646118,0.4852875110730718
1613060499593,2021-02-11T16:22:50.087Z,0.4,0.4925007046765821,0.3102293015547447,0.6521492475219035,0.4856976377403338
1613060499632,2021-02-11T16:22:50.090Z,0.439,0.4907384097617042,0.3119185013882314,0.6524341053430809,0.4860168719925749
1613060499673,2021-02-11T16:22:50.115Z,0.48,0.4892543309548923,0.3133155104945359,0.6527312546177633,0.4862154869711058
1613060499713,2021-02-11T16:22:50.130Z,0.52,0.4879013008461398,0.3145883605083639,0.6529935051004062,0.4864010344993009
1613060499752,2021-02-11T16:22:50.131Z,0.5589999999999999,0.4867221478992184,0.3157104919736322,0.6531766332715905,0.486609413955514
1613060499792,2021-02-11T16:22:50.133Z,0.599,0.4856665362589187,0.3167068309535466,0.6533575069670181,0.4867738354466774
1613060499831,2021-02-11T16:22:50.145Z,0.638,0.4845684834831918,0.3175478407347241,0.6536026594457157,0.4869910853650218
1613060499871,2021-02-11T16:22:50.147Z,0.6779999999999999,0.4837503288803791,0.31832208225998754,0.6537276125304166,0.4871312758067092
1613060499911,2021-02-11T16:22:50.149Z,0.718,0.4829935600378145,0.3189822043535531,0.6538544355980359,0.4872801569082412
1613060499950,2021-02-11T16:22:50.160Z,0.757,0.4822852076140107,0.3196490968411056,0.6539666274254944,0.4873941768415999
1613060499990,2021-02-11T16:22:50.162Z,0.797,0.4816200658263555,0.3202646884043924,0.6541006769364677,0.487467892261541
1613060500029,2021-02-11T16:22:50.164Z,0.836,0.4810288387383832,0.3208120680653547,0.6542171923126547,0.4875353716072091
1613060500069,2021-02-11T16:22:50.175Z,0.8759999999999999,0.4804586046294827,0.3213228797360496,0.6543577831624705,0.4875725872219642
1613060500108,2021-02-11T16:22:50.177Z,0.915,0.4796460354816154,0.3215317344296336,0.6547318217904112,0.4877327812813588
1613060500149,2021-02-11T16:22:50.189Z,0.956,0.4781272587161786,0.3215597950792627,0.6558946650186734,0.4876431185418053
1613060500189,2021-02-11T16:22:50.191Z,0.996,0.4742580125638768,0.32277205111307383,0.6580717303769306,0.4876875415857304
1613060500228,2021-02-11T16:22:50.193Z,1.035,0.4665107978726705,0.3268785667882764,0.6643948620469261,0.4838362794668182
1613060500268,2021-02-11T16:22:50.204Z,1.075,0.4589429416148074,0.33108338277572585,0.674141531592837,0.4746455154885525
1613060500308,2021-02-11T16:22:50.207Z,1.115,0.4556223841642352,0.3301810205152507,0.6790237621097621,0.4715034116846989
1613060500347,2021-02-11T16:22:50.209Z,1.1540000000000001,0.4497583104768878,0.33410133749858906,0.6851121779016305,0.4655266502892331
1613060500387,2021-02-11T16:22:50.220Z,1.194,0.4473424552499337,0.3367674041866172,0.6879171811063722,0.4617817613841318
1613060500426,2021-02-11T16:22:50.222Z,1.2329999999999999,0.4438415938445897,0.3382118980162287,0.6902105894300915,0.4606806853475847
1613060500466,2021-02-11T16:22:50.224Z,1.273,0.44534025237764396,0.33784605887026525,0.6918769097731189,0.456988448257552
1613060500505,2021-02-11T16:22:50.265Z,1.3119999999999998,0.4496285059527103,0.33898507800318234,0.6942248387314854,0.4483025728390962
1613060500546,2021-02-11T16:22:50.266Z,1.3530000000000002,0.4556500636614216,0.34165446454301285,0.6963725489117929,0.43671560478790095
1613060500586,2021-02-11T16:22:50.269Z,1.393,0.4660662827867235,0.3443986351694265,0.6972925837055561,0.4218469542998175
1613060500625,2021-02-11T16:22:50.280Z,1.432,0.4847817907789718,0.3417434169364228,0.6944362679763036,0.4073773705409948
1613060500665,2021-02-11T16:22:50.282Z,1.472,0.5060420269777087,0.3388401684404983,0.6916830933566825,0.3881794759489964
1613060500705,2021-02-11T16:22:50.284Z,1.5119999999999998,0.5293129453380013,0.3334505937583257,0.6849130428733785,0.37354066863162216
1613060500744,2021-02-11T16:22:50.296Z,1.551,0.5503692494169944,0.3200639862089955,0.6766999351351337,0.3697701067099503
1613060500784,2021-02-11T16:22:50.310Z,1.591,0.5675321242819483,0.3058455550884217,0.670453195908572,0.3672305766635676
1613060500823,2021-02-11T16:22:50.312Z,1.63,0.5865160508735945,0.2825186221404892,0.6621246242654928,0.3711780329609533
1613060500863,2021-02-11T16:22:50.325Z,1.67,0.6028243905226973,0.25391348954087833,0.6546794191594338,0.3788476635128943
1613060500902,2021-02-11T16:22:50.328Z,1.709,0.6143657926854834,0.23136994849387446,0.6510228234859088,0.38104055297607736
1613060500942,2021-02-11T16:22:50.339Z,1.749,0.6224587527415971,0.21695970977505397,0.6484892438448844,0.3807036722796216
1613060500981,2021-02-11T16:22:50.341Z,1.788,0.626644110346401,0.21277630701624084,0.6478659697012984,0.3772440687985618
1613060501021,2021-02-11T16:22:50.344Z,1.828,0.6295138921316623,0.20939839593444445,0.6464173476181065,0.37684105945570695
1613060501062,2021-02-11T16:22:50.355Z,1.869,0.6307007109922265,0.20780803605724288,0.6445986212842053,0.3788470017598571
1613060501101,2021-02-11T16:22:50.357Z,1.9080000000000001,0.6284158324385906,0.2122510588250592,0.6438445360607165,0.3814541164451044
1613060501141,2021-02-11T16:22:50.360Z,1.9480000000000002,0.6309016150336526,0.22059217993201108,0.6424846399727685,0.3748542779532257
1613060501181,2021-02-11T16:22:50.370Z,1.9880000000000002,0.6402159502695065,0.2274522941265109,0.6331190556660421,0.3708763301555375
1613060501220,2021-02-11T16:22:50.373Z,2.0269999999999997,0.6464301830311464,0.2296511327733888,0.6285502971438107,0.3664872434923832
1613060501260,2021-02-11T16:22:50.384Z,2.0669999999999997,0.6506783957795907,0.2263727870576417,0.6263486922557456,0.3647743168795893
1613060501299,2021-02-11T16:22:50.386Z,2.106,0.6497125760049769,0.22216405601579312,0.6276584724294918,0.36682631146506617
1613060501339,2021-02-11T16:22:50.388Z,2.146,0.6460865749249267,0.22191242464939265,0.631412044553546,0.3669411989416226
1613060501378,2021-02-11T16:22:50.400Z,2.185,0.6436582628711001,0.2256832643393063,0.6317921520321007,0.368252333958062
1613060501418,2021-02-11T16:22:50.402Z,2.225,0.6449140452070008,0.23403366438759585,0.6284100917459465,0.366626342234035
1613060501457,2021-02-11T16:22:50.404Z,2.2640000000000002,0.6473990424427993,0.2367917110653932,0.6257248264759148,0.3650652091703017
1613060501497,2021-02-11T16:22:50.415Z,2.3040000000000003,0.6503516120496307,0.23959408529255605,0.6210366903239884,0.3659930112293077
1613060501538,2021-02-11T16:22:50.417Z,2.345,0.6498252621834267,0.2406736907728381,0.6187785564832737,0.37002216316660935
1613060501578,2021-02-11T16:22:50.419Z,2.385,0.6459738879931937,0.2469349790485912,0.6191497103340319,0.3720140969728342
1613060501617,2021-02-11T16:22:50.430Z,2.424,0.6426347301376073,0.250464001063517,0.6192593359067937,0.3752416057482111
1613060501657,2021-02-11T16:22:50.432Z,2.464,0.6393100307691224,0.2539090024142878,0.6178152364024149,0.3809425635446806
1613060501696,2021-02-11T16:22:50.444Z,2.503,0.6342435364900554,0.260350488357401,0.6181324232968152,0.3845322702997209
1613060501736,2021-02-11T16:22:50.446Z,2.543,0.6281164833148946,0.2648913507108562,0.6202829844076577,0.3880093748365333
1613060501775,2021-02-11T16:22:50.448Z,2.582,0.6223289688098476,0.26869584764612936,0.6225679057675744,0.3910478215589194
1613060501815,2021-02-11T16:22:50.459Z,2.622,0.6163769358507216,0.2741224531159965,0.6256969169250209,0.39171382640834507
1613060501854,2021-02-11T16:22:50.462Z,2.661,0.6122802045001299,0.2760775712493246,0.6278017936978803,0.3933942471110592
1613060501894,2021-02-11T16:22:50.464Z,2.701,0.6089292297183501,0.2777834706551721,0.6292483290633291,0.3950798362310995
1613060501934,2021-02-11T16:22:50.489Z,2.741,0.6049317931862873,0.281837919412731,0.6309880090726456,0.3955743232062269
1613060501975,2021-02-11T16:22:50.520Z,2.782,0.6010489473476094,0.2871192704412181,0.6329541725229073,0.3945525350564547
1613060502014,2021-02-11T16:22:50.522Z,2.821,0.5969425731106223,0.290436896003198,0.6348105164601716,0.3953752420671627
1613060502054,2021-02-11T16:22:50.524Z,2.861,0.5938783420610276,0.2923838184298592,0.6364933629417736,0.3958489819139265
1613060502093,2021-02-11T16:22:50.535Z,2.9,0.5920830278796976,0.2926133817412251,0.6372266746502572,0.39718668411333785
1613060502133,2021-02-11T16:22:50.537Z,2.94,0.5898385149182095,0.2943327929073296,0.6380558695796996,0.3979239131207693
1613060502172,2021-02-11T16:22:50.549Z,2.9789999999999996,0.5876158852224228,0.2966791579722132,0.6386191314639087,0.3985657456273056
