epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499167,2021-02-11T16:22:50.038Z,-0.039,,,
1613060499208,2021-02-11T16:22:50.040Z,0.002,-0.3998865783214569,-0.2538287043571472,0.07657402008771896
1613060499247,2021-02-11T16:22:50.067Z,0.040999999999999995,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060499288,2021-02-11T16:22:50.070Z,0.08199999999999999,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060499328,2021-02-11T16:22:50.072Z,0.122,-0.034032899886369705,-0.009926262311637402,-0.1063528135418892
1613060499367,2021-02-11T16:22:50.083Z,0.161,0.02694271132349968,0.051049347966909416,0.015598412603139876
1613060499408,2021-02-11T16:22:50.084Z,0.20199999999999999,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613060499448,2021-02-11T16:22:50.086Z,0.242,-0.034032899886369705,-0.009926262311637402,-0.045377198606729514
1613060499489,2021-02-11T16:22:50.097Z,0.28300000000000003,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060499529,2021-02-11T16:22:50.099Z,0.32299999999999995,-0.034032899886369705,0.051049347966909416,0.015598412603139876
1613060499568,2021-02-11T16:22:50.102Z,0.36200000000000004,-0.034032899886369705,0.051049347966909416,0.015598412603139876
1613060499609,2021-02-11T16:22:50.113Z,0.40299999999999997,-0.0950085073709488,-0.07090187072753906,-0.1063528135418892
1613060499649,2021-02-11T16:22:50.115Z,0.44299999999999995,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060499698,2021-02-11T16:22:50.127Z,0.49200000000000005,-0.034032899886369705,0.051049347966909416,-0.1063528135418892
1613060499740,2021-02-11T16:22:50.130Z,0.534,-0.15598411858081818,-0.07090187072753906,0.015598412603139876
1613060499779,2021-02-11T16:22:50.132Z,0.573,-0.15598411858081818,-0.009926262311637402,0.015598412603139876
1613060499829,2021-02-11T16:22:50.143Z,0.623,-0.034032899886369705,-0.009926262311637402,-0.045377198606729514
1613060499870,2021-02-11T16:22:50.145Z,0.664,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060499920,2021-02-11T16:22:50.147Z,0.7140000000000001,-0.034032899886369705,0.051049347966909416,-0.045377198606729514
1613060499961,2021-02-11T16:22:50.158Z,0.755,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613060500000,2021-02-11T16:22:50.161Z,0.794,-0.034032899886369705,-0.07090187072753906,-0.045377198606729514
1613060500040,2021-02-11T16:22:50.172Z,0.8340000000000001,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613060500081,2021-02-11T16:22:50.174Z,0.875,-0.0950085073709488,-0.07090187072753906,-0.045377198606729514
1613060500120,2021-02-11T16:22:50.176Z,0.914,-0.0950085073709488,-0.375779926776886,0.015598412603139876
1613060500160,2021-02-11T16:22:50.187Z,0.9540000000000001,0.02694271132349968,-1.47334086894989,0.015598412603139876
1613060500201,2021-02-11T16:22:50.190Z,0.995,0.5757232308387756,-3.7294385433197017,0.07657402008771896
