epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060499273,2021-02-11T16:22:50.041Z,0.079,
1613060499314,2021-02-11T16:22:50.043Z,0.12,
1613060499353,2021-02-11T16:22:50.045Z,0.159,
1613060499393,2021-02-11T16:22:50.071Z,0.19899999999999998,
1613060499432,2021-02-11T16:22:50.073Z,0.23800000000000002,
1613060499472,2021-02-11T16:22:50.075Z,0.278,
1613060499511,2021-02-11T16:22:50.086Z,0.317,
1613060499551,2021-02-11T16:22:50.088Z,0.35700000000000004,
1613060499591,2021-02-11T16:22:50.090Z,0.397,99606.87364130435
1613060499630,2021-02-11T16:22:50.102Z,0.436,99606.87364130435
1613060499670,2021-02-11T16:22:50.103Z,0.47600000000000003,99606.87364130435
1613060499709,2021-02-11T16:22:50.105Z,0.515,99606.87364130435
1613060499750,2021-02-11T16:22:50.132Z,0.556,99606.87364130435
1613060499790,2021-02-11T16:22:50.146Z,0.596,99606.87364130435
1613060499829,2021-02-11T16:22:50.148Z,0.635,99606.87364130435
1613060499869,2021-02-11T16:22:50.150Z,0.675,99606.87364130435
1613060499908,2021-02-11T16:22:50.162Z,0.7140000000000001,99607.02207880435
1613060499948,2021-02-11T16:22:50.164Z,0.754,99607.02207880435
1613060499987,2021-02-11T16:22:50.176Z,0.7929999999999999,99607.02207880435
1613060500027,2021-02-11T16:22:50.178Z,0.833,99607.02207880435
1613060500067,2021-02-11T16:22:50.181Z,0.873,99607.02207880435
1613060500106,2021-02-11T16:22:50.191Z,0.912,99607.02207880435
1613060500146,2021-02-11T16:22:50.193Z,0.9520000000000001,99607.85020380435
1613060500187,2021-02-11T16:22:50.195Z,0.993,99607.85020380435
1613060500226,2021-02-11T16:22:50.207Z,1.032,99607.18614130435
1613060500266,2021-02-11T16:22:50.209Z,1.072,99607.18614130435
1613060500305,2021-02-11T16:22:50.235Z,1.111,99607.99082880435
1613060500345,2021-02-11T16:22:50.237Z,1.151,99607.99082880435
1613060500384,2021-02-11T16:22:50.240Z,1.19,99607.32676630435
1613060500424,2021-02-11T16:22:50.266Z,1.23,99607.32676630435
1613060500464,2021-02-11T16:22:50.268Z,1.27,99606.67051630435
1613060500503,2021-02-11T16:22:50.270Z,1.3090000000000002,99607.46739130435
1613060500543,2021-02-11T16:22:50.296Z,1.349,99607.46739130435
1613060500582,2021-02-11T16:22:50.298Z,1.3880000000000001,99606.80332880435
1613060500623,2021-02-11T16:22:50.300Z,1.429,99606.80332880435
1613060500663,2021-02-11T16:22:50.312Z,1.469,99606.80332880435
1613060500702,2021-02-11T16:22:50.314Z,1.508,99606.80332880435
1613060500742,2021-02-11T16:22:50.325Z,1.548,99607.60801630435
1613060500781,2021-02-11T16:22:50.327Z,1.587,99607.60801630435
1613060500821,2021-02-11T16:22:50.330Z,1.6269999999999998,99607.60801630435
1613060500861,2021-02-11T16:22:50.341Z,1.6669999999999998,99607.60801630435
1613060500900,2021-02-11T16:22:50.343Z,1.706,99606.94395380435
1613060500940,2021-02-11T16:22:50.345Z,1.746,99606.94395380435
1613060500979,2021-02-11T16:22:50.357Z,1.785,99607.77989130435
1613060501019,2021-02-11T16:22:50.358Z,1.825,99607.77989130435
1613060501060,2021-02-11T16:22:50.360Z,1.8659999999999999,99607.10801630435
1613060501099,2021-02-11T16:22:50.371Z,1.905,99607.10801630435
1613060501139,2021-02-11T16:22:50.374Z,1.945,99607.77989130435
1613060501178,2021-02-11T16:22:50.385Z,1.984,99607.77989130435
1613060501218,2021-02-11T16:22:50.387Z,2.024,99607.10801630435
1613060501258,2021-02-11T16:22:50.389Z,2.064,99607.10801630435
1613060501297,2021-02-11T16:22:50.401Z,2.103,99607.92051630435
1613060501337,2021-02-11T16:22:50.403Z,2.1430000000000002,99607.92051630435
1613060501376,2021-02-11T16:22:50.405Z,2.182,99607.92051630435
1613060501416,2021-02-11T16:22:50.416Z,2.222,99607.92051630435
1613060501455,2021-02-11T16:22:50.418Z,2.261,99607.24864130435
1613060501496,2021-02-11T16:22:50.420Z,2.302,99607.24864130435
1613060501536,2021-02-11T16:22:50.431Z,2.342,99607.24864130435
1613060501575,2021-02-11T16:22:50.434Z,2.381,99607.24864130435
1613060501615,2021-02-11T16:22:50.445Z,2.421,99606.59239130435
1613060501654,2021-02-11T16:22:50.447Z,2.46,99606.59239130435
1613060501694,2021-02-11T16:22:50.449Z,2.5,99606.59239130435
1613060501734,2021-02-11T16:22:50.460Z,2.54,99606.59239130435
1613060501773,2021-02-11T16:22:50.463Z,2.5789999999999997,99606.59239130435
1613060501813,2021-02-11T16:22:50.465Z,2.6189999999999998,99606.59239130435
1613060501852,2021-02-11T16:22:50.476Z,2.658,99606.72520380435
1613060501892,2021-02-11T16:22:50.478Z,2.698,99606.72520380435
1613060501933,2021-02-11T16:22:50.509Z,2.739,99606.72520380435
1613060501972,2021-02-11T16:22:50.521Z,2.778,99606.72520380435
1613060502012,2021-02-11T16:22:50.523Z,2.818,99606.72520380435
1613060502051,2021-02-11T16:22:50.525Z,2.8569999999999998,99606.72520380435
1613060502091,2021-02-11T16:22:50.536Z,2.897,99606.72520380435
1613060502131,2021-02-11T16:22:50.538Z,2.937,99606.72520380435
1613060502170,2021-02-11T16:22:50.550Z,2.9760000000000004,99606.72520380435
1613060502210,2021-02-11T16:22:50.552Z,3.016,99606.72520380435
1613060502249,2021-02-11T16:22:50.554Z,3.055,99606.72520380435
1613060502289,2021-02-11T16:22:50.566Z,3.095,99606.72520380435
1613060502328,2021-02-11T16:22:50.568Z,3.134,99606.72520380435
1613060502369,2021-02-11T16:22:50.570Z,3.175,99607.52989130435
1613060502409,2021-02-11T16:22:50.581Z,3.215,99607.52989130435
1613060502448,2021-02-11T16:22:50.596Z,3.2539999999999996,99606.85801630435
1613060502488,2021-02-11T16:22:50.598Z,3.2939999999999996,99606.85801630435
1613060502528,2021-02-11T16:22:50.600Z,3.3339999999999996,99606.85801630435
1613060502567,2021-02-11T16:22:50.626Z,3.373,99606.85801630435
