epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499176,2021-02-11T16:22:50.040Z,-0.017,0.833195149898529,-0.469153106212616,-0.007477516308426856
1613060499216,2021-02-11T16:22:50.054Z,0.023,0.845890462398529,-0.471106231212616,-0.005280250683426857
1613060499257,2021-02-11T16:22:50.085Z,0.064,0.839786946773529,-0.472815215587616,-0.006989235058426857
1613060499297,2021-02-11T16:22:50.099Z,0.10400000000000001,0.844913899898529,-0.471838653087616,-0.002350563183426857
1613060499338,2021-02-11T16:22:50.102Z,0.145,0.837589681148529,-0.473791778087616,-0.008454078808426857
1613060499377,2021-02-11T16:22:50.116Z,0.184,0.845890462398529,-0.466467559337616,-0.003571266308426857
1613060499417,2021-02-11T16:22:50.130Z,0.22399999999999998,0.838077962398529,-0.478430449962616,-0.007477516308426856
1613060499458,2021-02-11T16:22:50.144Z,0.265,0.839786946773529,-0.474280059337616,-0.006745094433426857
1613060499497,2021-02-11T16:22:50.161Z,0.304,0.842716634273529,-0.469153106212616,-0.007233375683426856
1613060499538,2021-02-11T16:22:50.176Z,0.345,0.840275228023529,-0.472082793712616,-0.008209938183426857
1613060499578,2021-02-11T16:22:50.190Z,0.385,0.843449056148529,-0.471838653087616,-0.006500953808426857
1613060499619,2021-02-11T16:22:50.204Z,0.426,0.840031087398529,-0.478186309337616,-0.007477516308426856
1613060499658,2021-02-11T16:22:50.219Z,0.465,0.845890462398529,-0.469397246837616,-0.005280250683426857
1613060499698,2021-02-11T16:22:50.236Z,0.505,0.839298665523529,-0.473059356212616,-0.006256813183426857
1613060499739,2021-02-11T16:22:50.265Z,0.546,0.838322103023529,-0.472326934337616,-0.006989235058426857
1613060499779,2021-02-11T16:22:50.279Z,0.586,0.842472493648529,-0.473791778087616,-0.006745094433426857
1613060499820,2021-02-11T16:22:50.296Z,0.627,0.843937337398529,-0.470129668712616,-0.005524391308426857
1613060499859,2021-02-11T16:22:50.310Z,0.6659999999999999,0.842716634273529,-0.472082793712616,-0.006256813183426857
1613060499899,2021-02-11T16:22:50.325Z,0.706,0.842472493648529,-0.471838653087616,-0.006745094433426857
1613060499940,2021-02-11T16:22:50.339Z,0.747,0.840031087398529,-0.470862090587616,-0.005036110058426857
1613060499979,2021-02-11T16:22:50.354Z,0.7859999999999999,0.841251790523529,-0.470373809337616,-0.004547828808426857
1613060500020,2021-02-11T16:22:50.356Z,0.8270000000000001,0.840031087398529,-0.475989043712616,-0.006500953808426857
1613060500060,2021-02-11T16:22:50.370Z,0.867,0.840519368648529,-0.475256621837616,-0.00039743821253068745
1613060500101,2021-02-11T16:22:50.385Z,0.9079999999999999,0.840519368648529,-0.472326934337616,-0.006012672558426857
1613060500140,2021-02-11T16:22:50.400Z,0.9470000000000001,0.845158040523529,-0.461584746837616,-0.002838844433426857
1613060500181,2021-02-11T16:22:50.414Z,0.988,0.844669759273529,-0.463293731212616,-0.006256813183426857
1613060500231,2021-02-11T16:22:50.416Z,1.038,0.846622884273529,-0.454260528087616,0.004485374316573143
1613060500271,2021-02-11T16:22:50.445Z,1.078,0.823673665523529,-0.482580840587616,-0.013092750683426857
