epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499273,2021-02-11T16:22:50.041Z,0.079,0.2221084407978946,0.6493578726088822,0.6980764430208908,0.20418490029014288
1613060499314,2021-02-11T16:22:50.043Z,0.12,0.21789839141746725,0.6505315079488483,0.6998219830678516,0.1989428063501097
1613060499353,2021-02-11T16:22:50.045Z,0.159,0.20625832610517614,0.6536192839277623,0.7043856060411363,0.18460837627830226
1613060499393,2021-02-11T16:22:50.071Z,0.19899999999999998,0.1995614729649893,0.6552768788430621,0.7068849367094846,0.17635508729539603
1613060499432,2021-02-11T16:22:50.073Z,0.23800000000000002,0.19652582912209196,0.6559982332088098,0.7079805989315411,0.1726481626062975
1613060499472,2021-02-11T16:22:50.075Z,0.278,0.1883445487954093,0.6578588978088784,0.7108293640819826,0.1626948575448707
1613060499511,2021-02-11T16:22:50.086Z,0.317,0.1836535720735632,0.6588699178740817,0.7124228761214626,0.1568930921489049
1613060499551,2021-02-11T16:22:50.088Z,0.35700000000000004,0.18149289104362765,0.6593226874124539,0.7131340298179331,0.15425232536166505
1613060499591,2021-02-11T16:22:50.090Z,0.397,0.17592799022065184,0.6604484642216666,0.7149270042392308,0.1474331949517581
1613060499630,2021-02-11T16:22:50.102Z,0.436,0.17311938141862954,0.6609943219234157,0.7158127413511303,0.14397328044333438
1613060499670,2021-02-11T16:22:50.103Z,0.47600000000000003,0.17189592224967834,0.6612278978381098,0.7161912174705308,0.1424766614312857
1613060499709,2021-02-11T16:22:50.105Z,0.515,0.168761173327994,0.6618133427393581,0.7171508453064659,0.13862694840952433
1613060499750,2021-02-11T16:22:50.132Z,0.556,0.1671249085965596,0.6621118300255819,0.7176440719212351,0.1366168931833663
1613060499790,2021-02-11T16:22:50.146Z,0.596,0.16567595614316516,0.6623727887060039,0.7180712548753921,0.13486081439602532
1613060499829,2021-02-11T16:22:50.148Z,0.635,0.16445127348568164,0.6625902260831291,0.7184302279747056,0.1333715804819677
1613060499869,2021-02-11T16:22:50.150Z,0.675,0.1633638205091055,0.6627804707101492,0.7187501763653639,0.13203216944616156
