epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499273,2021-02-11T16:22:50.041Z,0.079,,,
1613060499314,2021-02-11T16:22:50.043Z,0.12,-8.394444465637207,13.193055152893065,6.487500190734862
1613060499353,2021-02-11T16:22:50.045Z,0.159,-9.081944465637207,13.568055152893065,7.300000190734862
1613060499393,2021-02-11T16:22:50.071Z,0.19899999999999998,-8.769444465637207,13.568055152893065,6.862500190734862
1613060499432,2021-02-11T16:22:50.073Z,0.23800000000000002,-8.394444465637207,-1.619444489479065,8.550000190734862
1613060499472,2021-02-11T16:22:50.075Z,0.278,-9.081944465637207,12.818055152893065,7.737500190734862
1613060499511,2021-02-11T16:22:50.086Z,0.317,-8.019444465637207,13.193055152893065,6.925000190734862
1613060499551,2021-02-11T16:22:50.088Z,0.35700000000000004,-8.019444465637207,14.318055152893065,5.675000190734862
1613060499591,2021-02-11T16:22:50.090Z,0.397,-8.019444465637207,14.318055152893065,6.487500190734862
1613060499630,2021-02-11T16:22:50.102Z,0.436,-9.456944465637207,4.3180556297302255,6.487500190734862
1613060499670,2021-02-11T16:22:50.103Z,0.47600000000000003,-8.394444465637207,11.693055152893065,6.925000190734862
1613060499709,2021-02-11T16:22:50.105Z,0.515,-7.269444465637207,13.943055152893065,6.112500190734862
1613060499750,2021-02-11T16:22:50.132Z,0.556,-8.394444465637207,12.818055152893065,5.300000190734863
1613060499790,2021-02-11T16:22:50.146Z,0.596,-8.394444465637207,13.943055152893065,6.112500190734862
1613060499829,2021-02-11T16:22:50.148Z,0.635,-9.081944465637207,14.693055152893065,6.550000190734862
1613060499869,2021-02-11T16:22:50.150Z,0.675,-8.019444465637207,13.943055152893065,6.925000190734862
1613060499908,2021-02-11T16:22:50.162Z,0.7140000000000001,-9.456944465637207,15.068055152893065,7.737500190734862
1613060499948,2021-02-11T16:22:50.164Z,0.754,-7.644444465637207,13.943055152893065,6.925000190734862
1613060499987,2021-02-11T16:22:50.176Z,0.7929999999999999,-9.081944465637207,15.443055152893065,5.737500190734862
1613060500027,2021-02-11T16:22:50.178Z,0.833,-8.394444465637207,14.693055152893065,6.925000190734862
1613060500067,2021-02-11T16:22:50.181Z,0.873,-9.456944465637207,13.943055152893065,6.550000190734862
1613060500106,2021-02-11T16:22:50.191Z,0.912,-8.706944465637207,13.568055152893065,6.550000190734862
1613060500146,2021-02-11T16:22:50.193Z,0.9520000000000001,-8.019444465637207,14.318055152893065,7.362500190734862
1613060500187,2021-02-11T16:22:50.195Z,0.993,-9.081944465637207,12.818055152893065,8.550000190734862
1613060500226,2021-02-11T16:22:50.207Z,1.032,-8.019444465637207,13.193055152893065,5.737500190734862
1613060500266,2021-02-11T16:22:50.209Z,1.072,-8.394444465637207,15.068055152893065,7.737500190734862
1613060500305,2021-02-11T16:22:50.235Z,1.111,-8.019444465637207,6.505555629730225,6.925000190734862
1613060500345,2021-02-11T16:22:50.237Z,1.151,-9.081944465637207,13.943055152893065,7.737500190734862
1613060500384,2021-02-11T16:22:50.240Z,1.19,-8.706944465637207,12.818055152893065,8.550000190734862
1613060500424,2021-02-11T16:22:50.266Z,1.23,-7.644444465637207,13.943055152893065,6.925000190734862
1613060500464,2021-02-11T16:22:50.268Z,1.27,-7.269444465637207,14.693055152893065,6.112500190734862
1613060500503,2021-02-11T16:22:50.270Z,1.3090000000000002,-7.644444465637207,13.568055152893065,7.362500190734862
1613060500543,2021-02-11T16:22:50.296Z,1.349,-7.269444465637207,14.693055152893065,7.737500190734862
1613060500582,2021-02-11T16:22:50.298Z,1.3880000000000001,-7.269444465637207,13.568055152893065,8.175000190734862
1613060500623,2021-02-11T16:22:50.300Z,1.429,-7.269444465637207,15.068055152893065,8.175000190734862
1613060500663,2021-02-11T16:22:50.312Z,1.469,-8.019444465637207,12.443055152893065,7.362500190734862
