epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499207,2021-02-11T16:22:50.036Z,0.018000000000000002,0.320843517780304,0.6753295660018921,0.6086059808731079
1613060499247,2021-02-11T16:22:50.050Z,0.057999999999999996,0.315960705280304,0.6799682378768921,0.6130005121231079
1613060499285,2021-02-11T16:22:50.052Z,0.096,0.324993908405304,0.6804565191268921,0.6120239496231079
1613060499325,2021-02-11T16:22:50.067Z,0.136,0.323040783405304,0.6833862066268921,0.6147094964981079
1613060499364,2021-02-11T16:22:50.081Z,0.175,0.319622814655304,0.6794799566268921,0.6132446527481079
1613060499404,2021-02-11T16:22:50.095Z,0.215,0.323040783405304,0.6819213628768921,0.6156860589981079
1613060499443,2021-02-11T16:22:50.110Z,0.254,0.327923595905304,0.6831420660018921,0.6137329339981079
1613060499483,2021-02-11T16:22:50.126Z,0.294,0.326214611530304,0.6814330816268921,0.6117798089981079
1613060499522,2021-02-11T16:22:50.141Z,0.33299999999999996,0.315960705280304,0.6811889410018921,0.6164184808731079
1613060499562,2021-02-11T16:22:50.155Z,0.373,0.323773205280304,0.6809448003768921,0.6112915277481079
1613060499602,2021-02-11T16:22:50.158Z,0.413,0.329144299030304,0.6821655035018921,0.6151977777481079
1613060499641,2021-02-11T16:22:50.172Z,0.452,0.318890392780304,0.6804565191268921,0.6144653558731079
1613060499681,2021-02-11T16:22:50.187Z,0.49200000000000005,0.321331799030304,0.6775268316268921,0.6159301996231079
1613060499719,2021-02-11T16:22:50.201Z,0.53,0.318157970905304,0.6797240972518921,0.6156860589981079
1613060499758,2021-02-11T16:22:50.261Z,0.569,0.322552502155304,0.6787475347518921,0.6161743402481079
1613060499798,2021-02-11T16:22:50.275Z,0.609,0.317181408405304,0.6777709722518921,0.6132446527481079
1613060499837,2021-02-11T16:22:50.291Z,0.648,0.312786877155304,0.6789916753768921,0.6181274652481079
1613060499877,2021-02-11T16:22:50.320Z,0.688,0.322308361530304,0.6782592535018921,0.6125122308731079
1613060499916,2021-02-11T16:22:50.337Z,0.727,0.321331799030304,0.6804565191268921,0.6161743402481079
1613060499956,2021-02-11T16:22:50.351Z,0.767,0.317181408405304,0.6782592535018921,0.6132446527481079
1613060499996,2021-02-11T16:22:50.365Z,0.807,0.315472424030304,0.6799682378768921,0.6142212152481079
1613060500035,2021-02-11T16:22:50.368Z,0.846,0.331097424030304,0.6785033941268921,0.6071411371231079
1613060500075,2021-02-11T16:22:50.383Z,0.8859999999999999,0.328411877155304,0.6846069097518921,0.6127563714981079
1613060500114,2021-02-11T16:22:50.397Z,0.925,0.325482189655304,0.6838744878768921,0.6237426996231079
1613060500152,2021-02-11T16:22:50.411Z,0.963,0.358685314655304,0.6848510503768921,0.6044555902481079
1613060500192,2021-02-11T16:22:50.425Z,1.003,0.278118908405304,0.7395385503768921,0.6645141839981079
1613060500231,2021-02-11T16:22:50.440Z,1.042,0.263958752155304,0.8391479253768921,0.6310669183731079
1613060500271,2021-02-11T16:22:50.456Z,1.082,0.17753295600414276,0.7908080816268921,0.6591430902481079
1613060500310,2021-02-11T16:22:50.470Z,1.121,0.05009155347943306,0.7712768316268921,0.6786743402481079
1613060500350,2021-02-11T16:22:50.473Z,1.161,0.11454467475414275,0.7632201910018921,0.6935669183731079
1613060500390,2021-02-11T16:22:50.488Z,1.2009999999999998,0.10380248725414276,0.7009643316268921,0.8149048089981079
1613060500429,2021-02-11T16:22:50.502Z,1.24,-0.389605700969696,0.5356811285018921,0.7245727777481079
1613060500469,2021-02-11T16:22:50.516Z,1.28,-0.11543579399585725,0.8313354253768921,0.7697387933731079
1613060500508,2021-02-11T16:22:50.530Z,1.319,0.07133178412914276,0.8894408941268921,0.6659790277481079
1613060500546,2021-02-11T16:22:50.545Z,1.357,0.13993529975414276,0.949743628501892,0.4391723573207855
1613060500586,2021-02-11T16:22:50.548Z,1.3969999999999998,0.05473022535443306,0.7798217535018921,0.5036255121231079
1613060500625,2021-02-11T16:22:50.562Z,1.436,-0.368365466594696,0.7556518316268921,0.6942993402481079
1613060500665,2021-02-11T16:22:50.576Z,1.476,-0.29683226346969604,0.7319701910018921,0.8341919183731079
1613060500705,2021-02-11T16:22:50.591Z,1.516,0.16434936225414276,0.6650756597518921,0.7096801996231079
1613060500744,2021-02-11T16:22:50.605Z,1.555,0.11039428412914276,0.6467651128768921,0.962854027748108
1613060500784,2021-02-11T16:22:50.608Z,1.595,0.2349060028791428,0.6645873785018921,0.5898071527481079
1613060500823,2021-02-11T16:22:50.622Z,1.6340000000000001,-0.16548462212085724,0.5906127691268921,0.5663696527481079
1613060500863,2021-02-11T16:22:50.637Z,1.6740000000000002,-0.26289671659469604,0.4895385801792145,0.4899536073207855
1613060500902,2021-02-11T16:22:50.651Z,1.713,-0.384722888469696,0.3306030333042145,0.5382934808731079
1613060500942,2021-02-11T16:22:50.665Z,1.7530000000000001,-0.491412341594696,0.2876342833042145,0.4933715760707855
1613060500980,2021-02-11T16:22:50.682Z,1.791,-0.661334216594696,0.3279174864292145,0.5114380121231079
1613060501021,2021-02-11T16:22:50.696Z,1.8319999999999999,-0.630572497844696,0.2588256895542145,0.5314575433731079
1613060501059,2021-02-11T16:22:50.710Z,1.87,-0.006793213076889515,0.3591674864292145,0.6740356683731079
1613060501099,2021-02-11T16:22:50.713Z,1.91,0.652386486530304,0.6321166753768921,0.978479027748108
1613060501138,2021-02-11T16:22:50.728Z,1.949,0.006634521298110485,0.8057006597518921,0.940148949623108
