epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499167,2021-02-11T16:22:50.038Z,-0.039,-0.08364938944578171,-0.037495456635952,-1.0087152719497678
1613060499208,2021-02-11T16:22:50.040Z,0.002,-0.08511423319578171,-0.038716159760952,-1.0189691781997678
1613060499247,2021-02-11T16:22:50.067Z,0.040999999999999995,-0.08511423319578171,-0.037495456635952,-1.0179926156997678
1613060499288,2021-02-11T16:22:50.070Z,0.08199999999999999,-0.08560251444578171,-0.037007175385952,-1.0177484750747678
1613060499328,2021-02-11T16:22:50.072Z,0.122,-0.08462595194578171,-0.036763034760952,-1.0199457406997678
1613060499367,2021-02-11T16:22:50.083Z,0.161,-0.08657907694578171,-0.034809909760952,-1.0167719125747678
1613060499408,2021-02-11T16:22:50.084Z,0.20199999999999999,-0.08535837382078171,-0.033589206635952,-1.0189691781997678
1613060499448,2021-02-11T16:22:50.086Z,0.242,-0.08535837382078171,-0.036274753510952,-1.0177484750747678
1613060499489,2021-02-11T16:22:50.097Z,0.28300000000000003,-0.08438181132078171,-0.035786472260952,-1.0187250375747678
1613060499529,2021-02-11T16:22:50.099Z,0.32299999999999995,-0.08633493632078171,-0.036030612885952,-1.0189691781997678
1613060499568,2021-02-11T16:22:50.102Z,0.36200000000000004,-0.08535837382078171,-0.035786472260952,-1.0189691781997678
1613060499609,2021-02-11T16:22:50.113Z,0.40299999999999997,-0.08609079569578171,-0.036274753510952,-1.0162836313247678
1613060499649,2021-02-11T16:22:50.115Z,0.44299999999999995,-0.08364938944578171,-0.035542331635952,-1.0175043344497678
1613060499698,2021-02-11T16:22:50.127Z,0.49200000000000005,-0.08535837382078171,-0.035786472260952,-1.0175043344497678
1613060499740,2021-02-11T16:22:50.130Z,0.534,-0.08535837382078171,-0.034565769135952,-1.0153070688247678
1613060499779,2021-02-11T16:22:50.132Z,0.573,-0.08633493632078171,-0.035298191010952,-1.0184808969497678
1613060499829,2021-02-11T16:22:50.143Z,0.623,-0.08487009257078171,-0.035054050385952,-1.0177484750747678
1613060499870,2021-02-11T16:22:50.145Z,0.664,-0.08609079569578171,-0.035542331635952,-1.0167719125747678
1613060499920,2021-02-11T16:22:50.147Z,0.7140000000000001,-0.08657907694578171,-0.036274753510952,-1.0167719125747678
1613060499961,2021-02-11T16:22:50.158Z,0.755,-0.08511423319578171,-0.034077487885952,-1.0182367563247678
1613060500000,2021-02-11T16:22:50.161Z,0.794,-0.08389353007078171,-0.036274753510952,-1.0187250375747678
1613060500040,2021-02-11T16:22:50.172Z,0.8340000000000001,-0.08560251444578171,-0.036518894135952,-1.0197016000747678
1613060500081,2021-02-11T16:22:50.174Z,0.875,-0.08267282694578171,-0.037983737885952,-1.0177484750747678
1613060500120,2021-02-11T16:22:50.176Z,0.914,-0.08633493632078171,-0.037495456635952,-1.0197016000747678
1613060500160,2021-02-11T16:22:50.187Z,0.9540000000000001,-0.08560251444578171,-0.035786472260952,-1.0167719125747678
1613060500201,2021-02-11T16:22:50.190Z,0.995,-0.09097360819578172,-0.036030612885952,-1.0167719125747678
1613060500240,2021-02-11T16:22:50.192Z,1.034,-0.09170603007078172,-0.037251316010952,-1.0214105844497678
1613060500282,2021-02-11T16:22:50.203Z,1.0759999999999998,-0.08975290507078171,-0.045552097260952,-1.0177484750747678
1613060500321,2021-02-11T16:22:50.205Z,1.115,-0.09170603007078172,-0.049214206635952,-1.0133539438247678
1613060500371,2021-02-11T16:22:50.217Z,1.165,-0.08999704569578171,-0.047261081635952,-1.0206781625747678
1613060500412,2021-02-11T16:22:50.219Z,1.206,-0.09195017069578172,-0.050923191010952,-1.0182367563247678
1613060500462,2021-02-11T16:22:50.221Z,1.256,-0.08267282694578171,-0.06264194101095201,-1.0162836313247678
1613060500501,2021-02-11T16:22:50.233Z,1.295,-0.08535837382078171,-0.06483920663595201,-1.0033441781997678
1613060500552,2021-02-11T16:22:50.235Z,1.3459999999999999,-0.08633493632078171,-0.056294284760952,-1.0116449594497678
1613060500592,2021-02-11T16:22:50.237Z,1.386,-0.08682321757078171,-0.045307956635952,-1.0201898813247678
1613060500632,2021-02-11T16:22:50.248Z,1.426,-0.06143259629607201,-0.050923191010952,-1.0179926156997678
1613060500673,2021-02-11T16:22:50.250Z,1.4669999999999999,-0.056061502546072006,-0.045796237885952,-1.0140863656997678
