epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499273,2021-02-11T16:22:50.041Z,0.079,-0.06286337226629257,0.241131454706192,-0.9542207717895508
1613060499314,2021-02-11T16:22:50.043Z,0.12,-0.06335165351629257,0.241619735956192,-0.9654512405395508
1613060499353,2021-02-11T16:22:50.045Z,0.159,-0.06310751289129257,0.243817001581192,-0.9613008499145508
1613060499393,2021-02-11T16:22:50.071Z,0.19899999999999998,-0.06066610664129257,0.244793564081192,-0.9603242874145508
1613060499432,2021-02-11T16:22:50.073Z,0.23800000000000002,-0.06359579414129257,0.244549423456192,-0.9625215530395508
1613060499472,2021-02-11T16:22:50.075Z,0.278,-0.06188680976629257,0.243328720331192,-0.9613008499145508
1613060499511,2021-02-11T16:22:50.086Z,0.317,-0.06091024726629257,0.242596298456192,-0.9622774124145508
1613060499551,2021-02-11T16:22:50.088Z,0.35700000000000004,-0.06310751289129257,0.246502548456192,-0.9608125686645508
1613060499591,2021-02-11T16:22:50.090Z,0.397,-0.06237509101629257,0.245037704706192,-0.9632539749145508
1613060499630,2021-02-11T16:22:50.102Z,0.436,-0.06213095039129257,0.245037704706192,-0.9637422561645508
1613060499670,2021-02-11T16:22:50.103Z,0.47600000000000003,-0.06042196601629257,0.246990829706192,-0.9613008499145508
1613060499709,2021-02-11T16:22:50.105Z,0.515,-0.06237509101629257,0.241619735956192,-0.9608125686645508
1613060499750,2021-02-11T16:22:50.132Z,0.556,-0.06432821601629257,0.243572860956192,-0.9620332717895508
1613060499790,2021-02-11T16:22:50.146Z,0.596,-0.06383993476629257,0.246502548456192,-0.9622774124145508
1613060499829,2021-02-11T16:22:50.148Z,0.635,-0.06164266914129257,0.244305282831192,-0.9620332717895508
1613060499869,2021-02-11T16:22:50.150Z,0.675,-0.06115438789129257,0.245281845331192,-0.9620332717895508
1613060499908,2021-02-11T16:22:50.162Z,0.7140000000000001,-0.06310751289129257,0.243817001581192,-0.9605684280395508
1613060499948,2021-02-11T16:22:50.164Z,0.754,-0.06457235664129257,0.243817001581192,-0.9627656936645508
1613060499987,2021-02-11T16:22:50.176Z,0.7929999999999999,-0.06164266914129257,0.246258407831192,-0.9615449905395508
1613060500027,2021-02-11T16:22:50.178Z,0.833,-0.06383993476629257,0.245281845331192,-0.9613008499145508
1613060500067,2021-02-11T16:22:50.181Z,0.873,-0.06213095039129257,0.244305282831192,-0.9622774124145508
1613060500106,2021-02-11T16:22:50.191Z,0.912,-0.05968954414129257,0.242840439081192,-0.9649629592895508
1613060500146,2021-02-11T16:22:50.193Z,0.9520000000000001,-0.06261923164129257,0.245770126581192,-0.9627656936645508
1613060500187,2021-02-11T16:22:50.195Z,0.993,-0.06213095039129257,0.243572860956192,-0.9620332717895508
1613060500226,2021-02-11T16:22:50.207Z,1.032,-0.06457235664129257,0.239178329706192,-0.9625215530395508
1613060500266,2021-02-11T16:22:50.209Z,1.072,-0.06652548164129257,0.238690048456192,-0.9620332717895508
1613060500305,2021-02-11T16:22:50.235Z,1.111,-0.06676962226629257,0.232098251581192,-0.9674043655395508
1613060500345,2021-02-11T16:22:50.237Z,1.151,-0.07360555976629257,0.231121689081192,-0.9625215530395508
1613060500384,2021-02-11T16:22:50.240Z,1.19,-0.08385946601629257,0.233074814081192,-0.9644746780395508
1613060500424,2021-02-11T16:22:50.266Z,1.23,-0.08776571601629257,0.231121689081192,-0.9639863967895508
1613060500464,2021-02-11T16:22:50.268Z,1.27,-0.09240438789129256,0.234539657831192,-0.9666719436645508
1613060500503,2021-02-11T16:22:50.270Z,1.3090000000000002,-0.09313680976629256,0.237713485956192,-0.9605684280395508
1613060500543,2021-02-11T16:22:50.296Z,1.349,-0.09679891914129256,0.240154892206192,-0.9630098342895508
1613060500582,2021-02-11T16:22:50.298Z,1.3880000000000001,-0.10265829414129256,0.238445907831192,-0.9593477249145508
1613060500623,2021-02-11T16:22:50.300Z,1.429,-0.10851766914129256,0.249432235956192,-0.9615449905395508
1613060500663,2021-02-11T16:22:50.312Z,1.469,-0.11169149726629256,0.238201767206192,-0.9605684280395508
1613060500702,2021-02-11T16:22:50.314Z,1.508,-0.11974813789129254,0.236004501581192,-0.9595918655395508
1613060500742,2021-02-11T16:22:50.325Z,1.548,-0.10265829414129256,0.306317001581192,-0.9405488967895508
1613060500781,2021-02-11T16:22:50.327Z,1.587,-0.09997274726629256,0.325848251581192,-0.9307832717895508
1613060500821,2021-02-11T16:22:50.330Z,1.6269999999999998,-0.07116415351629257,0.336346298456192,-0.9222383499145508
1613060500861,2021-02-11T16:22:50.341Z,1.6669999999999998,-0.10632040351629256,0.391033798456192,-0.9146699905395508
1613060500900,2021-02-11T16:22:50.343Z,1.706,-0.08630087226629257,0.497967392206192,-0.8380098342895508
1613060500940,2021-02-11T16:22:50.345Z,1.746,-0.11120321601629256,0.5023618936538696,-0.8370332717895508
1613060500979,2021-02-11T16:22:50.357Z,1.785,-0.13219930231571198,0.5004087686538696,-0.8492403030395508
1613060501019,2021-02-11T16:22:50.358Z,1.825,-0.11315634101629254,0.5113950967788696,-0.8250703811645508
1613060501060,2021-02-11T16:22:50.360Z,1.8659999999999999,-0.11730673164129254,0.5021177530288696,-0.8348360061645508
1613060501099,2021-02-11T16:22:50.371Z,1.905,-0.13390828669071198,0.492108017206192,-0.8206758499145508
1613060501139,2021-02-11T16:22:50.374Z,1.945,-0.17590047419071198,0.475018173456192,-0.8424043655395508
1613060501178,2021-02-11T16:22:50.385Z,1.984,-0.225216880440712,0.475262314081192,-0.8284883499145508
1613060501218,2021-02-11T16:22:50.387Z,2.024,-0.200558677315712,0.482586532831192,-0.8721895217895508
1613060501258,2021-02-11T16:22:50.389Z,2.064,-0.205685630440712,0.434490829706192,-0.8487520217895508
1613060501297,2021-02-11T16:22:50.401Z,2.103,-0.14538289606571198,0.456219345331192,-0.8753633499145508
1613060501337,2021-02-11T16:22:50.403Z,2.1430000000000002,-0.08215048164129257,0.490399032831192,-0.8482637405395508
1613060501376,2021-02-11T16:22:50.405Z,2.182,-0.12878133356571198,0.465984970331192,-0.8319063186645508
1613060501416,2021-02-11T16:22:50.416Z,2.222,-0.16491414606571198,0.459881454706192,-0.8631563186645508
1613060501455,2021-02-11T16:22:50.418Z,2.261,-0.17199422419071198,0.451336532831192,-0.8228731155395508
1613060501496,2021-02-11T16:22:50.420Z,2.302,-0.16174031794071198,0.451580673456192,-0.8724336624145508
1613060501536,2021-02-11T16:22:50.431Z,2.342,-0.11437704414129254,0.432537704706192,-0.8782930374145508
1613060501575,2021-02-11T16:22:50.434Z,2.381,-0.12463095039129254,0.434246689081192,-0.8883028030395508
1613060501615,2021-02-11T16:22:50.445Z,2.421,-0.15246297419071198,0.415447860956192,-0.8577852249145508
1613060501654,2021-02-11T16:22:50.447Z,2.46,-0.14904500544071198,0.437420517206192,-0.8807344436645508
1613060501694,2021-02-11T16:22:50.449Z,2.5,-0.11877157539129254,0.418377548456192,-0.8995332717895508
1613060501734,2021-02-11T16:22:50.460Z,2.54,-0.10827352851629256,0.402264267206192,-0.8983125686645508
1613060501773,2021-02-11T16:22:50.463Z,2.5789999999999997,-0.11071493476629256,0.396893173456192,-0.8968477249145508
1613060501813,2021-02-11T16:22:50.465Z,2.6189999999999998,-0.11242391914129256,0.394451767206192,-0.8958711624145508
1613060501852,2021-02-11T16:22:50.476Z,2.658,-0.08971884101629257,0.382977157831192,-0.9061250686645508
1613060501892,2021-02-11T16:22:50.478Z,2.698,-0.09606649726629256,0.345379501581192,-0.9288301467895508
1613060501933,2021-02-11T16:22:50.509Z,2.739,-0.10143759101629256,0.326580673456192,-0.9398164749145508
1613060501972,2021-02-11T16:22:50.521Z,2.778,-0.08825399726629257,0.310711532831192,-0.9476289749145508
1613060502012,2021-02-11T16:22:50.523Z,2.818,-0.07458212226629257,0.311688095331192,-0.9285860061645508
1613060502051,2021-02-11T16:22:50.525Z,2.8569999999999998,-0.06164266914129257,0.298748642206192,-0.9417695999145508
1613060502091,2021-02-11T16:22:50.536Z,2.897,-0.05529501289129257,0.26945176720619196,-0.9525117874145508
1613060502131,2021-02-11T16:22:50.538Z,2.937,-0.03942587226629257,0.243328720331192,-0.9676485061645508
1613060502170,2021-02-11T16:22:50.550Z,2.9760000000000004,-0.03454305976629257,0.231121689081192,-0.9698457717895508
1613060502210,2021-02-11T16:22:50.552Z,3.016,-0.02917196601629257,0.235027939081192,-0.9622774124145508
1613060502249,2021-02-11T16:22:50.554Z,3.055,-0.04284384101629257,0.226971298456192,-0.9698457717895508
1613060502289,2021-02-11T16:22:50.566Z,3.095,-0.06017782539129257,0.212078720331192,-0.9774141311645508
1613060502328,2021-02-11T16:22:50.568Z,3.134,-0.03600790351629257,0.227703720331192,-0.9625215530395508
1613060502369,2021-02-11T16:22:50.570Z,3.175,-0.05383016914129257,0.214764267206192,-0.9766817092895508
1613060502409,2021-02-11T16:22:50.581Z,3.215,-0.03918173164129257,0.220135360956192,-0.9722871780395508
1613060502448,2021-02-11T16:22:50.596Z,3.2539999999999996,-0.04943563789129257,0.216229110956192,-0.9661836624145508
1613060502488,2021-02-11T16:22:50.598Z,3.2939999999999996,-0.015255950391292572,0.215008407831192,-0.9710664749145508
1613060502528,2021-02-11T16:22:50.600Z,3.3339999999999996,-0.008420012891292572,0.209393173456192,-0.9686250686645508
1613060502567,2021-02-11T16:22:50.626Z,3.373,-0.02477743476629257,0.196453720331192,-0.9742403030395508
1613060502607,2021-02-11T16:22:50.628Z,3.4130000000000003,-0.01818563789129257,0.192059189081192,-0.9781465530395508
1613060502646,2021-02-11T16:22:50.630Z,3.452,-0.014035247266292572,0.187420517206192,-0.9786348342895508
1613060502686,2021-02-11T16:22:50.642Z,3.492,0.009890533983707428,0.192791610956192,-0.9749727249145508
1613060502725,2021-02-11T16:22:50.644Z,3.531,0.002566315466538072,0.184490829706192,-0.9842500686645508
1613060502766,2021-02-11T16:22:50.656Z,3.572,0.002810456091538072,0.17887559533119202,-0.9842500686645508
1613060502806,2021-02-11T16:22:50.658Z,3.612,-0.0008516533416695893,0.17960801720619202,-0.9825410842895508
1613060502845,2021-02-11T16:22:50.660Z,3.6510000000000002,-0.004513762891292572,0.17814317345619202,-0.9827852249145508
1613060502885,2021-02-11T16:22:50.671Z,3.6910000000000003,0.003054596716538072,0.185467392206192,-0.9803438186645508
1613060502924,2021-02-11T16:22:50.674Z,3.73,0.004519440233707428,0.181805282831192,-0.9822969436645508
1613060502964,2021-02-11T16:22:50.688Z,3.77,0.0011014716001227498,0.181561142206192,-0.9798555374145508
1613060503004,2021-02-11T16:22:50.688Z,3.81,0.0006131904083304107,0.183758407831192,-0.9803438186645508
1613060503043,2021-02-11T16:22:50.701Z,3.8489999999999998,-0.0030489189084619284,0.17960801720619202,-0.9798555374145508
1613060503083,2021-02-11T16:22:50.704Z,3.889,-0.0032930595334619284,0.181317001581192,-0.9781465530395508
1613060503122,2021-02-11T16:22:50.715Z,3.928,-0.0032930595334619284,0.17741075158119202,-0.9813203811645508
1613060503162,2021-02-11T16:22:50.717Z,3.968,-0.007931731641292572,0.17326036095619202,-0.9793672561645508
1613060503201,2021-02-11T16:22:50.719Z,4.007,-0.007687591016292572,0.17570176720619202,-0.9862031936645508
1613060503242,2021-02-11T16:22:50.731Z,4.048,-0.008664153516292572,0.17326036095619202,-0.9849824905395508
1613060503282,2021-02-11T16:22:50.733Z,4.088,-0.004025481641292572,0.17887559533119202,-0.9874238967895508
1613060503321,2021-02-11T16:22:50.735Z,4.127,-0.017453216016292572,0.17667832970619202,-0.9874238967895508
1613060503361,2021-02-11T16:22:50.746Z,4.167,-0.02990438789129257,0.17814317345619202,-0.9798555374145508
1613060503401,2021-02-11T16:22:50.749Z,4.207,-0.04137899726629257,0.181072860956192,-0.9776582717895508
1613060503440,2021-02-11T16:22:50.760Z,4.246,-0.03796102851629257,0.181072860956192,-0.9857149124145508
1613060503480,2021-02-11T16:22:50.762Z,4.2860000000000005,-0.03942587226629257,0.185223251581192,-0.9830293655395508
1613060503519,2021-02-11T16:22:50.764Z,4.325,-0.05822470039129257,0.191570907831192,-0.9776582717895508
1613060503559,2021-02-11T16:22:50.791Z,4.365,-0.07360555976629257,0.190350204706192,-0.9788789749145508
1613060503598,2021-02-11T16:22:50.793Z,4.404,-0.08605673164129257,0.193768173456192,-0.9808320999145508
1613060503639,2021-02-11T16:22:50.795Z,4.445,-0.09801962226629256,0.203533798456192,-0.9710664749145508
1613060503679,2021-02-11T16:22:50.821Z,4.485,-0.09508993476629256,0.221600204706192,-0.9656953811645508
1613060503718,2021-02-11T16:22:50.823Z,4.524,-0.12975789606571198,0.241131454706192,-0.9586153030395508
1613060503758,2021-02-11T16:22:50.850Z,4.564,-0.16051961481571198,0.237957626581192,-0.9508028030395508
1613060503798,2021-02-11T16:22:50.852Z,4.604,-0.17736531794071198,0.25895372033119196,-0.9366426467895508
1613060503837,2021-02-11T16:22:50.854Z,4.643,-0.215939536690712,0.284832626581192,-0.9239473342895508
1613060503877,2021-02-11T16:22:50.866Z,4.683,-0.236203208565712,0.291180282831192,-0.9092988967895508
1613060503916,2021-02-11T16:22:50.868Z,4.7219999999999995,-0.2652559578418732,0.295086532831192,-0.9129610061645508
1613060503956,2021-02-11T16:22:50.870Z,4.762,-0.2589083015918732,0.298504501581192,-0.9088106155395508
1613060503995,2021-02-11T16:22:50.881Z,4.801,-0.244748130440712,0.304119735956192,-0.9092988967895508
1613060504035,2021-02-11T16:22:50.883Z,4.841,-0.245480552315712,0.306072860956192,-0.9090547561645508
1613060504076,2021-02-11T16:22:50.885Z,4.882,-0.244992271065712,0.305096298456192,-0.9075899124145508
1613060504115,2021-02-11T16:22:50.897Z,4.921,-0.238644614815712,0.300457626581192,-0.9149141311645508
1613060504155,2021-02-11T16:22:50.899Z,4.961,-0.230099692940712,0.291180282831192,-0.9195528030395508
1613060504195,2021-02-11T16:22:50.910Z,5.001,-0.225461021065712,0.286297470331192,-0.9205293655395508
1613060504234,2021-02-11T16:22:50.912Z,5.04,-0.214474692940712,0.279705673456192,-0.9276094436645508
1613060504274,2021-02-11T16:22:50.914Z,5.08,-0.207638755440712,0.275555282831192,-0.9283418655395508
1613060504313,2021-02-11T16:22:50.926Z,5.119,-0.188839927315712,0.27360215783119196,-0.9356660842895508
1613060504353,2021-02-11T16:22:50.928Z,5.159,-0.17272664606571198,0.26871934533119196,-0.9434785842895508
1613060504392,2021-02-11T16:22:50.930Z,5.1979999999999995,-0.16051961481571198,0.26334825158119196,-0.9442110061645508
1613060504432,2021-02-11T16:22:50.941Z,5.2379999999999995,-0.14928914606571198,0.25919786095619196,-0.9556856155395508
1613060504471,2021-02-11T16:22:50.943Z,5.277,-0.14635945856571198,0.25577989220619196,-0.9517793655395508
1613060504511,2021-02-11T16:22:50.945Z,5.317,-0.14806844294071198,0.25455918908119196,-0.9512910842895508
1613060504552,2021-02-11T16:22:50.956Z,5.358,-0.15246297419071198,0.25651231408119196,-0.9468965530395508
1613060504591,2021-02-11T16:22:50.958Z,5.397,-0.15392781794071198,0.25455918908119196,-0.9481172561645508
1613060504631,2021-02-11T16:22:50.970Z,5.437,-0.15661336481571198,0.25553575158119196,-0.9459199905395508
1613060504671,2021-02-11T16:22:50.972Z,5.477,-0.16711141169071198,0.25577989220619196,-0.9422578811645508
1613060504710,2021-02-11T16:22:50.974Z,5.516,-0.16296102106571198,0.25480332970619196,-0.9461641311645508
1613060504750,2021-02-11T16:22:50.986Z,5.556,-0.16076375544071198,0.26066270470619196,-0.9473848342895508
1613060504789,2021-02-11T16:22:50.988Z,5.595,-0.15881063044071198,0.25919786095619196,-0.9451875686645508
1613060504829,2021-02-11T16:22:50.990Z,5.635,-0.16076375544071198,0.26456895470619196,-0.9422578811645508
1613060504868,2021-02-11T16:22:51.001Z,5.6739999999999995,-0.16125203669071198,0.26652207970619196,-0.9412813186645508
1613060504908,2021-02-11T16:22:51.003Z,5.7139999999999995,-0.16149617731571198,0.27067247033119196,-0.9400606155395508
1613060504947,2021-02-11T16:22:51.015Z,5.752999999999999,-0.16564656794071198,0.26994004845619196,-0.9434785842895508
1613060504988,2021-02-11T16:22:51.017Z,5.794,-0.16467000544071198,0.26554551720619196,-0.9381074905395508
1613060505028,2021-02-11T16:22:51.047Z,5.834,-0.16149617731571198,0.26408067345619196,-0.9422578811645508
1613060505068,2021-02-11T16:22:51.049Z,5.874,-0.16149617731571198,0.25504747033119196,-0.9449434280395508
1613060505107,2021-02-11T16:22:51.060Z,5.912999999999999,-0.16003133356571198,0.245770126581192,-0.9520235061645508
1613060505147,2021-02-11T16:22:51.062Z,5.952999999999999,-0.15929891169071198,0.241131454706192,-0.9515352249145508
