epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499158,2021-02-11T16:22:50.044Z,-0.024,,,
1613060499199,2021-02-11T16:22:50.045Z,0.017,2.8604650497436523,3.456395387649536,-9.334301948547363
1613060499238,2021-02-11T16:22:50.047Z,0.055999999999999994,2.4854650497436523,2.331395387649536,-11.396801948547365
1613060499279,2021-02-11T16:22:50.059Z,0.09699999999999999,2.8604650497436523,1.956395387649536,-9.334301948547363
1613060499319,2021-02-11T16:22:50.061Z,0.13699999999999998,2.4854650497436523,3.456395387649536,-9.334301948547363
1613060499360,2021-02-11T16:22:50.062Z,0.17800000000000002,2.4854650497436523,1.956395387649536,-8.896801948547363
1613060499399,2021-02-11T16:22:50.073Z,0.217,2.4854650497436523,2.331395387649536,-8.521801948547362
1613060499440,2021-02-11T16:22:50.075Z,0.258,2.4854650497436523,0.8938953280448914,-10.146801948547363
1613060499481,2021-02-11T16:22:50.078Z,0.299,2.8604650497436523,4.143895149230957,-8.459301948547362
1613060499521,2021-02-11T16:22:50.089Z,0.33899999999999997,2.4854650497436523,2.706395387649536,-8.521801948547362
1613060499562,2021-02-11T16:22:50.091Z,0.38,1.0479651689529421,2.331395387649536,-7.6468024253845215
1613060499601,2021-02-11T16:22:50.093Z,0.419,1.0479651689529421,2.331395387649536,-7.6468024253845215
1613060499642,2021-02-11T16:22:50.104Z,0.46,2.4854650497436523,2.331395387649536,-8.459301948547362
1613060499682,2021-02-11T16:22:50.107Z,0.5,2.1729650497436523,1.956395387649536,-8.084301948547362
1613060499723,2021-02-11T16:22:50.118Z,0.541,2.1729650497436523,-13.231104850769045,-8.084301948547362
1613060499762,2021-02-11T16:22:50.121Z,0.58,3.2354650497436523,4.893895149230957,-9.271801948547363
1613060499804,2021-02-11T16:22:50.123Z,0.622,2.4854650497436523,0.8938953280448914,-8.459301948547362
1613060499843,2021-02-11T16:22:50.135Z,0.6609999999999999,2.4854650497436523,-4.543604850769043,-9.271801948547363
1613060499884,2021-02-11T16:22:50.137Z,0.7020000000000001,1.422965168952942,0.8938953280448914,-9.271801948547363
1613060499925,2021-02-11T16:22:50.148Z,0.743,2.4854650497436523,1.956395387649536,-9.271801948547363
1613060499975,2021-02-11T16:22:50.151Z,0.7929999999999999,2.8604650497436523,3.768895387649536,-8.084301948547362
1613060500014,2021-02-11T16:22:50.153Z,0.8320000000000001,2.1729650497436523,0.8938953280448914,-8.459301948547362
1613060500055,2021-02-11T16:22:50.163Z,0.873,2.4854650497436523,1.643895387649536,-8.459301948547362
1613060500095,2021-02-11T16:22:50.166Z,0.9129999999999999,2.1729650497436523,0.8938953280448914,-8.459301948547362
1613060500136,2021-02-11T16:22:50.168Z,0.9540000000000001,2.4854650497436523,3.456395387649536,-9.271801948547363
1613060500177,2021-02-11T16:22:50.180Z,0.995,2.4854650497436523,2.706395387649536,-8.834301948547363
1613060500217,2021-02-11T16:22:50.181Z,1.035,2.1729650497436523,3.081395387649536,-8.834301948547363
1613060500258,2021-02-11T16:22:50.193Z,1.0759999999999998,2.4854650497436523,2.0188953876495357,-9.271801948547363
1613060500297,2021-02-11T16:22:50.195Z,1.115,1.0479651689529421,1.643895387649536,-7.6468024253845215
1613060500338,2021-02-11T16:22:50.197Z,1.156,2.1729650497436523,1.643895387649536,-9.646801948547363
1613060500378,2021-02-11T16:22:50.208Z,1.196,2.4854650497436523,1.643895387649536,-8.834301948547363
1613060500419,2021-02-11T16:22:50.211Z,1.237,2.4854650497436523,1.268895387649536,-8.459301948547362
1613060500458,2021-02-11T16:22:50.213Z,1.276,2.4854650497436523,3.768895387649536,-9.271801948547363
1613060500499,2021-02-11T16:22:50.223Z,1.317,2.1729650497436523,2.331395387649536,-7.6468024253845215
1613060500540,2021-02-11T16:22:50.226Z,1.358,2.4854650497436523,2.706395387649536,-6.0218024253845215
1613060500580,2021-02-11T16:22:50.228Z,1.3980000000000001,1.797965168952942,4.143895149230957,-7.6468024253845215
1613060500619,2021-02-11T16:22:50.239Z,1.4369999999999998,3.2354650497436523,-0.16860465705394745,-7.2093024253845215
1613060500660,2021-02-11T16:22:50.241Z,1.4780000000000002,2.4854650497436523,5.581395149230957,-6.3968024253845215
1613060500701,2021-02-11T16:22:50.269Z,1.5190000000000001,2.8604650497436523,-5.231104850769043,-8.459301948547362
1613060500741,2021-02-11T16:22:50.271Z,1.5590000000000002,2.4854650497436523,-1.293604612350464,-8.021801948547362
1613060500782,2021-02-11T16:22:50.283Z,1.6,1.422965168952942,2.706395387649536,-7.6468024253845215
1613060500822,2021-02-11T16:22:50.285Z,1.64,2.8604650497436523,0.20639534294605252,-8.834301948547363
1613060500863,2021-02-11T16:22:50.287Z,1.681,2.8604650497436523,1.643895387649536,-8.459301948547362
1613060500902,2021-02-11T16:22:50.299Z,1.72,2.4854650497436523,4.143895149230957,-7.2093024253845215
1613060500943,2021-02-11T16:22:50.301Z,1.761,3.610465049743652,2.706395387649536,-8.459301948547362
1613060500983,2021-02-11T16:22:50.303Z,1.801,3.610465049743652,2.706395387649536,-6.8343024253845215
