epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499130,2021-02-11T16:22:50.052Z,-0.075,,,
1613060499169,2021-02-11T16:22:50.066Z,-0.036000000000000004,-0.08176275342702866,-0.16075389087200165,-0.1579822599887848
1613060499210,2021-02-11T16:22:50.068Z,0.005,0.04018847271800041,-0.03880266100168228,0.14689579606056213
1613060499250,2021-02-11T16:22:50.083Z,0.045,-0.2646895945072174,-0.09977827221155168,0.02494456805288792
1613060499290,2021-02-11T16:22:50.097Z,0.085,0.16213969886302948,0.08314856141805649,-0.03603104129433632
1613060499329,2021-02-11T16:22:50.111Z,0.124,-0.14273835718631744,-0.09977827221155168,0.08592017740011215
1613060499369,2021-02-11T16:22:50.113Z,0.16399999999999998,-0.02078714035451412,0.20509977638721466,0.02494456805288792
1613060499410,2021-02-11T16:22:50.128Z,0.205,-0.02078714035451412,-0.03880266100168228,-0.097006656229496
1613060499449,2021-02-11T16:22:50.143Z,0.244,-0.02078714035451412,-0.22172950208187106,0.02494456805288792
1613060499489,2021-02-11T16:22:50.157Z,0.284,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613060499528,2021-02-11T16:22:50.171Z,0.32299999999999995,-0.02078714035451412,-0.3436807096004486,0.14689579606056213
1613060499568,2021-02-11T16:22:50.173Z,0.363,0.04018847271800041,-0.16075389087200165,0.14689579606056213
1613060499607,2021-02-11T16:22:50.188Z,0.402,-0.02078714035451412,0.022172950208187103,0.08592017740011215
1613060499648,2021-02-11T16:22:50.202Z,0.44299999999999995,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613060499688,2021-02-11T16:22:50.217Z,0.483,-0.02078714035451412,0.14412416517734528,-0.1579822599887848
1613060499728,2021-02-11T16:22:50.231Z,0.523,-0.08176275342702866,0.08314856141805649,-0.21895787119865415
1613060499767,2021-02-11T16:22:50.246Z,0.562,-0.02078714035451412,0.08314856141805649,-0.1579822599887848
1613060499807,2021-02-11T16:22:50.248Z,0.602,0.04018847271800041,0.14412416517734528,-0.03603104129433632
1613060499848,2021-02-11T16:22:50.263Z,0.643,-0.02078714035451412,-0.16075389087200165,0.02494456805288792
1613060499887,2021-02-11T16:22:50.277Z,0.682,0.16213969886302948,-0.03880266100168228,0.08592017740011215
1613060499927,2021-02-11T16:22:50.292Z,0.722,0.1011640802025795,0.14412416517734528,0.08592017740011215
1613060499966,2021-02-11T16:22:50.306Z,0.7609999999999999,-0.20371396839618686,-0.16075389087200165,0.14689579606056213
1613060500006,2021-02-11T16:22:50.308Z,0.8009999999999999,-0.02078714035451412,0.14412416517734528,-0.03603104129433632
1613060500045,2021-02-11T16:22:50.336Z,0.84,-0.9963968992233276,-0.22172950208187106,0.3907982409000397
1613060500086,2021-02-11T16:22:50.351Z,0.8809999999999999,-2.215909242630005,0.20509977638721466,1.183481216430664
1613060500126,2021-02-11T16:22:50.353Z,0.9209999999999999,-6.179323673248291,0.6929046511650085,3.1347007751464844
1613060500166,2021-02-11T16:22:50.367Z,0.961,-12.764689445495605,-3.8192906379699703,7.09811544418335
1613060500205,2021-02-11T16:22:50.382Z,1.0,-18.06956672668457,-14.672948837280273,5.756652355194093
1613060500245,2021-02-11T16:22:50.397Z,1.04,-15.874445915222168,-10.099778175354004,2.3420178890228267
1613060500286,2021-02-11T16:22:50.426Z,1.081,-16.91103172302246,-12.721729278564453,-0.5848115682601929
1613060500325,2021-02-11T16:22:50.428Z,1.12,-19.350055694580078,-12.782705307006836,-3.938470125198364
1613060500365,2021-02-11T16:22:50.443Z,1.16,-19.16712951660156,-4.855875492095947,-3.999445676803589
1613060500404,2021-02-11T16:22:50.458Z,1.199,-23.00859260559082,-0.404656320810318,-2.4140799045562744
1613060500444,2021-02-11T16:22:50.472Z,1.239,-26.057373046875,15.083148956298828,-2.231153011322021
1613060500485,2021-02-11T16:22:50.486Z,1.28,-29.898836135864254,22.217294692993164,-2.170177459716797
1613060500524,2021-02-11T16:22:50.501Z,1.319,-34.59395980834961,24.29046630859375,4.59811544418335
1613060500564,2021-02-11T16:22:50.503Z,1.359,-36.60615539550781,26.85144233703613,9.963969230651855
1613060500604,2021-02-11T16:22:50.518Z,1.399,-38.13054656982422,27.522172927856445,8.134700775146483
1613060500643,2021-02-11T16:22:50.532Z,1.4380000000000002,-36.97200775146485,25.14412498474121,4.59811544418335
1613060500683,2021-02-11T16:22:50.547Z,1.4780000000000002,-38.80127716064453,20.69290542602539,2.220066547393799
1613060500724,2021-02-11T16:22:50.561Z,1.5190000000000001,-39.47200775146485,22.94900321960449,2.9517738819122314
1613060500763,2021-02-11T16:22:50.563Z,1.558,-36.36225128173828,25.14412498474121,0.02494456805288792
1613060500803,2021-02-11T16:22:50.577Z,1.598,-29.472007751464844,28.009979248046875,0.6956762671470642
1613060500842,2021-02-11T16:22:50.593Z,1.6369999999999998,-24.715909957885746,20.93680763244629,2.220066547393799
1613060500882,2021-02-11T16:22:50.607Z,1.6769999999999998,-18.74029922485352,17.095344543457028,-0.3409090936183929
1613060500923,2021-02-11T16:22:50.621Z,1.7180000000000002,-9.654932975769043,24.473392486572266,0.14689579606056213
1613060500962,2021-02-11T16:22:50.623Z,1.757,-8.984201431274414,12.46119785308838,-3.0238358974456787
1613060501002,2021-02-11T16:22:50.638Z,1.797,-6.667128562927246,16.79046630859375,-7.292128562927246
1613060501042,2021-02-11T16:22:50.653Z,1.837,-9.532981872558594,30.509979248046875,-12.048226356506348
1613060501081,2021-02-11T16:22:50.667Z,1.876,-17.215909957885742,36.11973571777344,-19.48725128173828
1613060501122,2021-02-11T16:22:50.681Z,1.9169999999999998,-21.728103637695312,33.25387954711914,-21.194568634033203
1613060501162,2021-02-11T16:22:50.696Z,1.9569999999999999,-20.996397018432614,45.814857482910156,-18.023836135864254
1613060501201,2021-02-11T16:22:50.698Z,1.996,-18.191518783569336,45.02217483520508,-13.694567680358887
1613060501241,2021-02-11T16:22:50.713Z,2.036,-15.020787239074707,38.13193130493164,-8.389689445495605
1613060501280,2021-02-11T16:22:50.727Z,2.075,-10.691518783569336,33.19290542602539,-3.0238358974456787
1613060501321,2021-02-11T16:22:50.742Z,2.116,-13.130542755126953,26.79046630859375,-6.49944543838501
1613060501361,2021-02-11T16:22:50.756Z,2.156,-12.886640548706055,32.52217483520508,-11.560420989990234
1613060501400,2021-02-11T16:22:50.758Z,2.195,-16.66712760925293,20.81485748291016,-15.584811210632324
1613060501440,2021-02-11T16:22:50.773Z,2.235,-12.520787239074707,27.64412498474121,-17.109203338623047
1613060501480,2021-02-11T16:22:50.788Z,2.275,-16.301275253295902,23.68070983886719,-15.950665473937988
1613060501519,2021-02-11T16:22:50.802Z,2.314,-20.325664520263672,28.070953369140625,-14.121397018432615
1613060501560,2021-02-11T16:22:50.816Z,2.355,-20.691518783569336,20.38802719116211,-12.718957901000975
1613060501600,2021-02-11T16:22:50.818Z,2.395,-16.484201431274414,23.98558807373047,-11.072616577148438
1613060501639,2021-02-11T16:22:50.833Z,2.434,-19.10615348815918,10.631929397583008,-8.877494812011719
1613060501679,2021-02-11T16:22:50.848Z,2.474,-19.10615348815918,6.912417411804199,-10.767738342285156
1613060501718,2021-02-11T16:22:50.862Z,2.513,-18.435420989990234,4.229490280151366,-12.77993392944336
1613060501758,2021-02-11T16:22:50.876Z,2.553,-16.362251281738278,10.205100059509276,-12.414079666137695
1613060501799,2021-02-11T16:22:50.892Z,2.594,-17.581762313842773,17.034368515014652,-9.853104591369627
1613060501838,2021-02-11T16:22:50.906Z,2.633,-18.191518783569336,10.327051162719727,-9.914079666137695
1613060501878,2021-02-11T16:22:50.937Z,2.673,-15.813469886779785,8.86363697052002,-10.340909004211426
1613060501918,2021-02-11T16:22:50.953Z,2.713,-14.654932975769045,12.095344543457033,-10.157981872558594
1613060501957,2021-02-11T16:22:50.967Z,2.752,-12.459811210632324,16.607540130615234,-9.243348121643066
1613060501998,2021-02-11T16:22:50.981Z,2.793,-12.215909004211426,10.997782707214355,-8.084811210632324
1613060502038,2021-02-11T16:22:50.983Z,2.833,-9.411030769348145,6.851441383361816,-6.743348121643066
1613060502077,2021-02-11T16:22:50.998Z,2.872,-5.569567680358887,7.583148956298827,-4.792128562927246
1613060502117,2021-02-11T16:22:51.042Z,2.912,-2.947616577148437,8.31485652923584,-3.4506652355194087
1613060502156,2021-02-11T16:22:51.056Z,2.951,-2.520787239074707,7.156319618225098,-3.206762790679932
1613060502197,2021-02-11T16:22:51.058Z,2.992,-2.886640787124634,7.217295169830322,-3.87749457359314
1613060502237,2021-02-11T16:22:51.073Z,3.032,-2.764689683914185,5.449002742767334,-4.0604209899902335
1613060502276,2021-02-11T16:22:51.088Z,3.071,-4.654933452606201,5.8148560523986825,-5.7067627906799325
