epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499167,2021-02-11T16:22:50.038Z,-0.039,,,
1613060499208,2021-02-11T16:22:50.040Z,0.002,-9.145833015441896,30.76944351196289,-135.24722290039062
1613060499247,2021-02-11T16:22:50.067Z,0.040999999999999995,-8.770833015441895,31.89444351196289,-137.24722290039062
1613060499288,2021-02-11T16:22:50.070Z,0.08199999999999999,-9.145833015441896,32.64444351196289,-135.62222290039062
1613060499328,2021-02-11T16:22:50.072Z,0.122,-8.395833015441895,31.51944351196289,-136.80972290039062
1613060499367,2021-02-11T16:22:50.083Z,0.161,-9.520833015441896,31.51944351196289,-137.24722290039062
1613060499408,2021-02-11T16:22:50.084Z,0.20199999999999999,-9.145833015441896,30.08194351196289,-136.49722290039062
1613060499448,2021-02-11T16:22:50.086Z,0.242,-10.270833015441896,30.76944351196289,-136.05972290039062
1613060499489,2021-02-11T16:22:50.097Z,0.28300000000000003,-9.520833015441896,30.01944351196289,-136.49722290039062
1613060499529,2021-02-11T16:22:50.099Z,0.32299999999999995,-9.520833015441896,30.01944351196289,-136.49722290039062
1613060499568,2021-02-11T16:22:50.102Z,0.36200000000000004,-8.458333015441895,31.51944351196289,-136.49722290039062
1613060499609,2021-02-11T16:22:50.113Z,0.40299999999999997,-8.395833015441895,19.20694351196289,-136.05972290039062
1613060499649,2021-02-11T16:22:50.115Z,0.44299999999999995,-9.145833015441896,31.51944351196289,-137.30972290039062
1613060499698,2021-02-11T16:22:50.127Z,0.49200000000000005,-9.145833015441896,31.51944351196289,-136.12222290039062
1613060499740,2021-02-11T16:22:50.130Z,0.534,-8.458333015441895,27.45694351196289,-135.68472290039062
1613060499779,2021-02-11T16:22:50.132Z,0.573,-8.833333015441895,33.01944351196289,-136.49722290039062
1613060499829,2021-02-11T16:22:50.143Z,0.623,-8.458333015441895,31.51944351196289,-135.68472290039062
1613060499870,2021-02-11T16:22:50.145Z,0.664,-6.958333492279053,29.70694351196289,-137.30972290039062
1613060499920,2021-02-11T16:22:50.147Z,0.7140000000000001,-9.208333015441896,28.95694351196289,-136.49722290039062
1613060499961,2021-02-11T16:22:50.158Z,0.755,-7.333333492279053,26.33194351196289,-136.12222290039062
1613060500000,2021-02-11T16:22:50.161Z,0.794,-8.833333015441895,25.20694351196289,-137.30972290039062
1613060500040,2021-02-11T16:22:50.172Z,0.8340000000000001,-9.208333015441896,30.76944351196289,-137.74722290039062
1613060500081,2021-02-11T16:22:50.174Z,0.875,-8.083333015441895,30.39444351196289,-135.68472290039062
1613060500120,2021-02-11T16:22:50.176Z,0.914,-8.833333015441895,31.89444351196289,-136.93472290039062
1613060500160,2021-02-11T16:22:50.187Z,0.9540000000000001,-8.833333015441895,31.14444351196289,-135.30972290039062
1613060500201,2021-02-11T16:22:50.190Z,0.995,-8.458333015441895,31.14444351196289,-136.93472290039062
