epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499176,2021-02-11T16:22:50.040Z,-0.017,,,
1613060499216,2021-02-11T16:22:50.054Z,0.023,0.09642654657363893,0.14747589826583862,0.15598411858081818
1613060499257,2021-02-11T16:22:50.085Z,0.064,-0.2694271206855774,0.025524673983454704,0.2169597297906876
1613060499297,2021-02-11T16:22:50.099Z,0.10400000000000001,0.09642654657363893,-0.09642654657363893,-0.02694271132349968
1613060499338,2021-02-11T16:22:50.102Z,0.145,-0.6962563395500183,-0.5232558250427246,0.4608621895313263
1613060499377,2021-02-11T16:22:50.116Z,0.184,0.7671582698822021,-0.6452070474624634,0.4608621895313263
1613060499417,2021-02-11T16:22:50.130Z,0.22399999999999998,-0.3304027318954468,0.2694271206855774,0.0950085073709488
1613060499458,2021-02-11T16:22:50.144Z,0.265,0.3403289914131165,0.14747589826583862,-0.3318207561969757
1613060499497,2021-02-11T16:22:50.161Z,0.304,-0.08650028705596924,-0.03545093536376953,-0.4537719786167145
1613060499538,2021-02-11T16:22:50.176Z,0.345,-0.14747589826583862,-0.1574021577835083,-0.08791832625865936
1613060499578,2021-02-11T16:22:50.190Z,0.385,0.3403289914131165,0.025524673983454704,-0.20986954867839813
1613060499619,2021-02-11T16:22:50.204Z,0.426,-0.5743051171302795,0.14747589826583862,0.034032899886369705
1613060499658,2021-02-11T16:22:50.219Z,0.465,0.09642654657363893,-0.1574021577835083,-0.14889393746852875
1613060499698,2021-02-11T16:22:50.236Z,0.505,-0.2694271206855774,0.14747589826583862,-0.02694271132349968
1613060499739,2021-02-11T16:22:50.265Z,0.546,-0.08650028705596924,0.14747589826583862,-0.14889393746852875
1613060499779,2021-02-11T16:22:50.279Z,0.586,-0.025524673983454704,0.025524673983454704,-0.14889393746852875
1613060499820,2021-02-11T16:22:50.296Z,0.627,-0.08650028705596924,0.14747589826583862,-0.3927963674068451
1613060499859,2021-02-11T16:22:50.310Z,0.6659999999999999,-0.2694271206855774,0.08650028705596924,-0.02694271132349968
1613060499899,2021-02-11T16:22:50.325Z,0.706,-0.14747589826583862,0.025524673983454704,-0.02694271132349968
1613060499940,2021-02-11T16:22:50.339Z,0.747,-0.39137834310531616,0.14747589826583862,0.034032899886369705
1613060499979,2021-02-11T16:22:50.354Z,0.7859999999999999,0.03545093536376953,0.025524673983454704,-0.02694271132349968
1613060500020,2021-02-11T16:22:50.356Z,0.8270000000000001,-0.2694271206855774,0.14747589826583862,-0.02694271132349968
1613060500060,2021-02-11T16:22:50.370Z,0.867,-0.14747589826583862,-0.09642654657363893,-0.08791832625865936
1613060500101,2021-02-11T16:22:50.385Z,0.9079999999999999,-0.8791832327842712,-0.5232558250427246,-0.2708451449871063
1613060500140,2021-02-11T16:22:50.400Z,0.9470000000000001,-0.5743051171302795,-0.7061826586723328,-0.20986954867839813
1613060500181,2021-02-11T16:22:50.414Z,0.988,-1.8547929525375368,0.08650028705596924,-1.4903572797775269
1613060500231,2021-02-11T16:22:50.416Z,1.038,-2.8913784027099614,0.208451509475708,-0.8196256756782532
1613060500271,2021-02-11T16:22:50.445Z,1.078,-6.001134395599365,0.2694271206855774,-0.758650004863739
1613060500321,2021-02-11T16:22:50.460Z,1.128,-2.769427299499512,-1.6817924976348877,-2.2830402851104736
1613060500362,2021-02-11T16:22:50.474Z,1.169,-2.403573513031006,-1.803743600845337,-2.2830402851104736
1613060500401,2021-02-11T16:22:50.476Z,1.208,-1.4889391660690308,-1.2549631595611572,-2.587918519973755
1613060500442,2021-02-11T16:22:50.491Z,1.249,-1.9157685041427608,-0.8281338810920715,-3.1366989612579346
1613060500482,2021-02-11T16:22:50.505Z,1.2890000000000001,-3.257232189178467,-1.6208168268203735,-3.1976745128631587
1613060500521,2021-02-11T16:22:50.520Z,1.328,-1.0621099472045898,-2.2305729389190674,-4.478162288665772
1613060500562,2021-02-11T16:22:50.534Z,1.369,2.6574020385742188,-2.4134998321533203,-4.356210708618163
1613060500602,2021-02-11T16:22:50.550Z,1.409,2.3525240421295166,-1.0110607147216797,-2.526942729949951
1613060500643,2021-02-11T16:22:50.551Z,1.45,2.840328931808472,-0.7061826586723328,0.5218377709388733
1613060500682,2021-02-11T16:22:50.566Z,1.489,3.450085163116455,-0.21837776899337769,2.8998866081237797
1613060500723,2021-02-11T16:22:50.580Z,1.53,0.7671582698822021,1.0621100664138794,4.119399070739746
1613060500763,2021-02-11T16:22:50.595Z,1.57,-0.208451509475708,1.9767441749572756,5.27793550491333
1613060500802,2021-02-11T16:22:50.609Z,1.609,-0.3304027318954468,0.208451509475708,9.97305679321289
1613060500843,2021-02-11T16:22:50.640Z,1.65,-3.074305295944214,1.3060123920440674,8.99744701385498
1613060500883,2021-02-11T16:22:50.655Z,1.69,-0.9401587843894958,2.525524616241455,6.3754963874816895
1613060500924,2021-02-11T16:22:50.669Z,1.7309999999999999,-1.3060123920440674,0.9401588439941406,8.936471939086914
1613060500964,2021-02-11T16:22:50.671Z,1.771,-1.0621099472045898,1.123085618019104,8.631593704223633
1613060501003,2021-02-11T16:22:50.687Z,1.81,0.584231436252594,2.0377197265625,7.290130615234375
1613060501044,2021-02-11T16:22:50.715Z,1.851,-0.5133295655250549,2.708451509475708,4.607203960418701
1613060501084,2021-02-11T16:22:50.729Z,1.891,6.3769145011901855,0.9401588439941406,0.034032899886369705
1613060501125,2021-02-11T16:22:50.731Z,1.932,17.108623504638672,-0.4622802138328552,-4.051332950592041
1613060501164,2021-02-11T16:22:50.745Z,1.9709999999999999,16.925695419311527,2.8913784027099614,-5.026942729949951
