epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499188,2021-02-11T16:22:50.038Z,-0.018000000000000002,-0.1669979989528656,0.0441196970641613,0.9755103588104248
1613060499228,2021-02-11T16:22:50.053Z,0.022000000000000002,-0.1648007333278656,0.0490025095641613,0.9764869213104248
1613060499268,2021-02-11T16:22:50.054Z,0.062,-0.1691952645778656,0.0438755564391613,0.9799048900604248
1613060499307,2021-02-11T16:22:50.069Z,0.10099999999999999,-0.1662655770778656,0.0431431345641613,0.9779517650604248
1613060499347,2021-02-11T16:22:50.083Z,0.141,-0.1679745614528656,0.0487583689391613,0.9823462963104248
1613060499385,2021-02-11T16:22:50.098Z,0.179,-0.1645565927028656,0.0455845408141613,0.9740455150604248
1613060499424,2021-02-11T16:22:50.099Z,0.218,-0.1694394052028656,0.0441196970641613,0.9899146556854248
1613060499464,2021-02-11T16:22:50.114Z,0.258,-0.1652890145778656,0.0411900095641613,0.9720923900604248
1613060499503,2021-02-11T16:22:50.129Z,0.297,-0.1687069833278656,0.0470493845641613,0.9803931713104248
1613060499543,2021-02-11T16:22:50.159Z,0.337,-0.1677304208278656,0.0438755564391613,0.9872291088104248
1613060499582,2021-02-11T16:22:50.174Z,0.376,-0.1687069833278656,0.0441196970641613,0.9728248119354248
1613060499622,2021-02-11T16:22:50.188Z,0.41600000000000004,-0.1672421395778656,0.0453404001891613,0.9811255931854248
1613060499660,2021-02-11T16:22:50.204Z,0.45399999999999996,-0.1655331552028656,0.0458286814391613,0.9811255931854248
1613060499700,2021-02-11T16:22:50.219Z,0.494,-0.1672421395778656,0.0455845408141613,0.9786841869354248
1613060499739,2021-02-11T16:22:50.233Z,0.5329999999999999,-0.1662655770778656,0.0421665720641613,0.9806373119354248
1613060499779,2021-02-11T16:22:50.247Z,0.573,-0.1660214364528656,0.0490025095641613,0.9799048900604248
1613060499818,2021-02-11T16:22:50.262Z,0.612,-0.1667538583278656,0.0431431345641613,0.9825904369354248
1613060499858,2021-02-11T16:22:50.264Z,0.652,-0.1672421395778656,0.0458286814391613,0.9796607494354248
1613060499897,2021-02-11T16:22:50.293Z,0.691,-0.1684628427028656,0.0416782908141613,0.9813697338104248
1613060499937,2021-02-11T16:22:50.294Z,0.731,-0.1638241708278656,0.0448521189391613,0.9757544994354248
1613060499975,2021-02-11T16:22:50.309Z,0.769,-0.1679745614528656,0.0472935251891613,0.9857642650604248
1613060500015,2021-02-11T16:22:50.324Z,0.809,-0.1674862802028656,0.0448521189391613,0.9762427806854248
1613060500054,2021-02-11T16:22:50.338Z,0.848,-0.1669979989528656,0.0416782908141613,0.9857642650604248
1613060500094,2021-02-11T16:22:50.352Z,0.888,-0.1655331552028656,0.0458286814391613,0.9755103588104248
1613060500133,2021-02-11T16:22:50.367Z,0.927,-0.1564999520778656,0.0399693064391613,0.9738013744354248
1613060500173,2021-02-11T16:22:50.369Z,0.9670000000000001,-0.1518612802028656,0.01897321455180645,0.9647681713104248
1613060500212,2021-02-11T16:22:50.384Z,1.006,-0.1796933114528656,0.0404575876891613,0.9601294994354248
1613060500252,2021-02-11T16:22:50.398Z,1.046,-0.1962948739528656,0.0670689195394516,0.9515845775604248
1613060500290,2021-02-11T16:22:50.413Z,1.084,-0.1904354989528656,0.0409458689391613,0.9728248119354248
1613060500330,2021-02-11T16:22:50.428Z,1.124,-0.1608944833278656,0.0646275132894516,0.9755103588104248
1613060500369,2021-02-11T16:22:50.442Z,1.163,-0.1528378427028656,0.0875767320394516,1.0113990306854248
1613060500409,2021-02-11T16:22:50.445Z,1.203,-0.1706601083278656,0.0858677476644516,1.0338599681854248
1613060500448,2021-02-11T16:22:50.459Z,1.242,-0.1889706552028656,0.0853794664144516,1.0175025463104248
1613060500488,2021-02-11T16:22:50.474Z,1.2819999999999998,-0.2021542489528656,0.0712193101644516,1.0016334056854248
1613060500527,2021-02-11T16:22:50.503Z,1.321,-0.2231503427028656,0.0914829820394516,1.0214087963104248
1613060500567,2021-02-11T16:22:50.517Z,1.361,-0.2353573739528656,0.0790318101644516,1.0160377025604248
1613060500605,2021-02-11T16:22:50.533Z,1.399,-0.2382870614528656,0.0714634507894516,0.9938209056854248
1613060500645,2021-02-11T16:22:50.535Z,1.439,-0.2497616708278656,0.0548618845641613,0.9569556713104248
1613060500684,2021-02-11T16:22:50.549Z,1.4780000000000002,-0.2534237802028656,0.0350864939391613,0.9171607494354248
1613060500724,2021-02-11T16:22:50.563Z,1.518,-0.2673397958278656,0.01140485517680645,0.9269263744354248
1613060500763,2021-02-11T16:22:50.578Z,1.557,-0.2922421395778656,0.01506696455180645,0.9213111400604248
1613060500803,2021-02-11T16:22:50.593Z,1.597,-0.3269101083278656,0.007742745336145163,0.9025123119354248
1613060500842,2021-02-11T16:22:50.594Z,1.636,-0.3352108895778656,-0.02130998857319355,0.9073951244354248
1613060500882,2021-02-11T16:22:50.609Z,1.676,-0.3449765145778656,-0.02375139482319355,0.9115455150604248
1613060500920,2021-02-11T16:22:50.624Z,1.714,-0.3994198739528656,-0.0542689748108387,0.8949439525604248
1613060500959,2021-02-11T16:22:50.638Z,1.7530000000000001,-0.4255429208278656,-0.0896693617105484,0.8898169994354248
1613060500999,2021-02-11T16:22:50.653Z,1.7930000000000001,-0.4443417489528656,-0.1094447523355484,0.8632056713104248
1613060501039,2021-02-11T16:22:50.667Z,1.8330000000000002,-0.4311581552028656,-0.1265345960855484,0.8475806713104248
1613060501078,2021-02-11T16:22:50.669Z,1.8719999999999999,-0.4174862802028656,-0.1126185804605484,0.8683326244354248
1613060501118,2021-02-11T16:22:50.685Z,1.912,-0.4167538583278656,-0.0955287367105484,0.9017798900604248
1613060501157,2021-02-11T16:22:50.698Z,1.9509999999999998,-0.4274960458278656,-0.0681849867105484,0.9237525463104248
1613060501195,2021-02-11T16:22:50.713Z,1.989,-0.4436093270778656,-0.0589076466858387,0.9078834056854248
1613060501235,2021-02-11T16:22:50.728Z,2.029,-0.4682675302028656,-0.0735560804605484,0.8863990306854248
1613060501274,2021-02-11T16:22:50.729Z,2.068,-0.4987851083278656,-0.0921107679605484,0.8397681713104248
1613060501314,2021-02-11T16:22:50.758Z,2.108,-0.534917950630188,-0.1057826429605484,0.7975318431854248
1613060501353,2021-02-11T16:22:50.773Z,2.147,-0.592779278755188,-0.1372767835855484,0.7604224681854248
1613060501393,2021-02-11T16:22:50.775Z,2.187,-0.563482403755188,-0.1326381117105484,0.7765357494354248
1613060501433,2021-02-11T16:22:50.789Z,2.227,-0.555181622505188,-0.1463099867105484,0.7843482494354248
1613060501472,2021-02-11T16:22:50.803Z,2.266,-0.587408185005188,-0.1187220960855484,0.7728736400604248
1613060501510,2021-02-11T16:22:50.818Z,2.3040000000000003,-0.580328106880188,-0.1145717054605484,0.8187720775604248
1613060501550,2021-02-11T16:22:50.832Z,2.344,-0.571294903755188,-0.1045619398355484,0.7787330150604248
1613060501589,2021-02-11T16:22:50.835Z,2.383,-0.581304669380188,-0.0962611585855484,0.7523658275604248
1613060501629,2021-02-11T16:22:50.849Z,2.423,-0.653326153755188,-0.1160365492105484,0.7211158275604248
1613060501668,2021-02-11T16:22:50.864Z,2.4619999999999997,-0.695562481880188,-0.1043177992105484,0.7076880931854248
1613060501708,2021-02-11T16:22:50.878Z,2.502,-0.753423810005188,-0.1092006117105484,0.6947486400604248
1613060501748,2021-02-11T16:22:50.893Z,2.542,-0.736578106880188,-0.1192103773355484,0.6693580150604248
1613060501787,2021-02-11T16:22:50.895Z,2.5810000000000004,-0.742681622505188,-0.1109095960855484,0.6378638744354248
1613060501825,2021-02-11T16:22:50.909Z,2.6189999999999998,-0.786626935005188,-0.0838099867105484,0.6158912181854248
1613060501865,2021-02-11T16:22:50.924Z,2.659,-0.825689435005188,-0.0962611585855484,0.6193091869354248
1613060501904,2021-02-11T16:22:50.938Z,2.698,-0.824957013130188,-0.1060267835855484,0.5814673900604248
1613060501944,2021-02-11T16:22:50.953Z,2.738,-0.803716778755188,-0.1084681898355484,0.5734107494354248
1613060501983,2021-02-11T16:22:50.968Z,2.7769999999999997,-0.825201153755188,-0.1145717054605484,0.5655982494354248
1613060502023,2021-02-11T16:22:50.983Z,2.8169999999999997,-0.813482403755188,-0.1070033460855484,0.5836646556854248
1613060502062,2021-02-11T16:22:50.998Z,2.8560000000000003,-0.806646466255188,-0.1096888929605484,0.5612037181854248
1613060502102,2021-02-11T16:22:51.000Z,2.8960000000000004,-0.803472638130188,-0.1143275648355484,0.5472877025604248
1613060502140,2021-02-11T16:22:51.015Z,2.9339999999999997,-0.835455060005188,-0.1211635023355484,0.5516822338104248
1613060502180,2021-02-11T16:22:51.029Z,2.9739999999999998,-0.845953106880188,-0.1309291273355484,0.5204322338104248
1613060502219,2021-02-11T16:22:51.043Z,3.013,-0.843267560005188,-0.1172572523355484,0.5148169994354248
1613060502259,2021-02-11T16:22:51.073Z,3.053,-0.834722638130188,-0.1179896742105484,0.5175025463104248
1613060502298,2021-02-11T16:22:51.088Z,3.092,-0.846929669380188,-0.1001674085855484,0.5128638744354248
1613060502338,2021-02-11T16:22:51.089Z,3.1319999999999997,-0.854498028755188,-0.0940638929605484,0.5399634838104248
1613060502377,2021-02-11T16:22:51.104Z,3.1710000000000003,-0.843023419380188,-0.1008998304605484,0.5226294994354248
1613060502417,2021-02-11T16:22:51.118Z,3.2110000000000003,-0.820562481880188,-0.1082240492105484,0.5148169994354248
1613060502455,2021-02-11T16:22:51.133Z,3.2489999999999997,-0.821050763130188,-0.1030970960855484,0.4935767650604248
1613060502495,2021-02-11T16:22:51.148Z,3.2889999999999997,-0.860845685005188,-0.1128627210855484,0.4947974681854248
1613060502534,2021-02-11T16:22:51.149Z,3.3280000000000003,-0.876226544380188,-0.1126185804605484,0.4745337963104248
1613060502574,2021-02-11T16:22:51.163Z,3.3680000000000003,-0.871099591255188,-0.1175013929605484,0.4569556713104248
1613060502613,2021-02-11T16:22:51.178Z,3.407,-0.888921856880188,-0.1209193617105484,0.4464576244354248
1613060502653,2021-02-11T16:22:51.222Z,3.447,-0.903326153755188,-0.1260463148355484,0.4503638744354248
1613060502692,2021-02-11T16:22:51.238Z,3.486,-0.893804669380188,-0.1157924085855484,0.4303443431854248
1613060502732,2021-02-11T16:22:51.240Z,3.5260000000000002,-0.892339825630188,-0.1157924085855484,0.4498755931854248
1613060502770,2021-02-11T16:22:51.254Z,3.5639999999999996,-0.899175763130188,-0.1143275648355484,0.4467017650604248
1613060502810,2021-02-11T16:22:51.268Z,3.6039999999999996,-0.896734356880188,-0.1221400648355484,0.4481666088104248
1613060502849,2021-02-11T16:22:51.283Z,3.6430000000000002,-0.887212872505188,-0.1187220960855484,0.4476783275604248
1613060502889,2021-02-11T16:22:51.298Z,3.6830000000000003,-0.890630841255188,-0.1211635023355484,0.4542701244354248
1613060502928,2021-02-11T16:22:51.313Z,3.722,-0.876958966255188,-0.1231166273355484,0.4503638744354248
1613060502968,2021-02-11T16:22:51.328Z,3.762,-0.905523419380188,-0.1301967054605484,0.4869849681854248
1613060503007,2021-02-11T16:22:51.342Z,3.801,-0.868902325630188,-0.1240931898355484,0.4650123119354248
1613060503047,2021-02-11T16:22:51.344Z,3.841,-0.872808575630188,-0.1236049085855484,0.4796607494354248
1613060503085,2021-02-11T16:22:51.359Z,3.8789999999999996,-0.838873028755188,-0.1196986585855484,0.4935767650604248
1613060503124,2021-02-11T16:22:51.373Z,3.918,-0.860113263130188,-0.1258021742105484,0.5060279369354248
1613060503164,2021-02-11T16:22:51.388Z,3.958,-0.886968731880188,-0.1341029554605484,0.5275123119354248
1613060503204,2021-02-11T16:22:51.403Z,3.998,-0.872564435005188,-0.1377650648355484,0.5196998119354248
1613060503243,2021-02-11T16:22:51.404Z,4.037,-0.858160138130188,-0.1504603773355484,0.5458228588104248
1613060503283,2021-02-11T16:22:51.419Z,4.077,-0.857915997505188,-0.1629115492105484,0.5338599681854248
1613060503322,2021-02-11T16:22:51.434Z,4.1160000000000005,-0.881353497505188,-0.1428920179605484,0.5397193431854248
1613060503362,2021-02-11T16:22:51.448Z,4.156000000000001,-0.796148419380188,-0.1956263929605484,0.5233619213104248
1613060503400,2021-02-11T16:22:51.462Z,4.194,-0.747320294380188,-0.1446010023355484,0.4967505931854248
1613060503439,2021-02-11T16:22:51.464Z,4.2330000000000005,-0.675542950630188,-0.1472865492105484,0.6354224681854248
1613060503479,2021-02-11T16:22:51.479Z,4.273,-0.657476544380188,-0.1111537367105484,0.6964576244354248
1613060503519,2021-02-11T16:22:51.494Z,4.313,-0.667486310005188,-0.0938197523355484,0.7914283275604248
1613060503558,2021-02-11T16:22:51.524Z,4.352,-0.648931622505188,-0.0838099867105484,0.7784888744354248
1613060503598,2021-02-11T16:22:51.538Z,4.3919999999999995,-0.616460919380188,-0.1311732679605484,0.7887427806854248
1613060503637,2021-02-11T16:22:51.553Z,4.431,-0.528814435005188,-0.1131068617105484,0.7860572338104248
1613060503677,2021-02-11T16:22:51.568Z,4.471,-0.503667950630188,-0.0784388929605484,0.8544166088104248
1613060503715,2021-02-11T16:22:51.569Z,4.5089999999999995,-0.4321347177028656,-0.0950404554605484,0.8160865306854248
1613060503754,2021-02-11T16:22:51.584Z,4.548,-0.4052792489528656,-0.0652552992105484,0.8234107494354248
1613060503794,2021-02-11T16:22:51.599Z,4.588,-0.4240780770778656,-0.0559779591858387,0.8968970775604248
1613060503833,2021-02-11T16:22:51.628Z,4.627,-0.4536190927028656,-0.0488978810608387,0.9286353588104248
1613060503873,2021-02-11T16:22:51.643Z,4.667,-0.4362851083278656,-0.0510951466858387,0.8951880931854248
1613060503913,2021-02-11T16:22:51.658Z,4.707,-0.4038144052028656,-0.0420619435608387,0.9012916088104248
1613060503952,2021-02-11T16:22:51.660Z,4.746,-0.4099179208278656,-0.0518275685608387,0.8844459056854248
1613060503990,2021-02-11T16:22:51.674Z,4.784,-0.4079647958278656,-0.0535365529358387,0.8778541088104248
1613060504030,2021-02-11T16:22:51.688Z,4.824,-0.4184628427028656,-0.0654994398355484,0.8724830150604248
1613060504069,2021-02-11T16:22:51.703Z,4.863,-0.4541073739528656,-0.0728236585855484,0.8473365306854248
1613060504109,2021-02-11T16:22:51.717Z,4.9030000000000005,-0.4814511239528656,-0.0752650648355484,0.8685767650604248
1613060504148,2021-02-11T16:22:51.719Z,4.942,-0.513189435005188,-0.0852748304605484,0.8668677806854248
1613060504188,2021-02-11T16:22:51.734Z,4.982,-0.514165997505188,-0.0784388929605484,0.8646705150604248
1613060504228,2021-02-11T16:22:51.749Z,5.022,-0.526128888130188,-0.0801478773355484,0.8490455150604248
1613060504267,2021-02-11T16:22:51.763Z,5.061,-0.539800763130188,-0.0882045179605484,0.8426978588104248
1613060504305,2021-02-11T16:22:51.778Z,5.099,-0.557378888130188,-0.0828334242105484,0.8466041088104248
1613060504345,2021-02-11T16:22:51.779Z,5.138999999999999,-0.548589825630188,-0.0799037367105484,0.8256080150604248
1613060504384,2021-02-11T16:22:51.795Z,5.178,-0.547613263130188,-0.0806361585855484,0.8383033275604248
1613060504424,2021-02-11T16:22:51.809Z,5.218,-0.544927716255188,-0.0904017835855484,0.8307349681854248
1613060504463,2021-02-11T16:22:51.823Z,5.257000000000001,-0.543951153755188,-0.0796595960855484,0.8302466869354248
1613060504503,2021-02-11T16:22:51.838Z,5.297000000000001,-0.558599591255188,-0.0947963148355484,0.8275611400604248
1613060504542,2021-02-11T16:22:51.852Z,5.336,-0.550054669380188,-0.0884486585855484,0.8173072338104248
1613060504582,2021-02-11T16:22:51.868Z,5.376,-0.536626935005188,-0.0735560804605484,0.8419654369354248
1613060504620,2021-02-11T16:22:51.883Z,5.414,-0.532720685005188,-0.0762416273355484,0.8507544994354248
1613060504660,2021-02-11T16:22:51.884Z,5.454,-0.535894513130188,-0.0801478773355484,0.8407447338104248
1613060504699,2021-02-11T16:22:51.900Z,5.492999999999999,-0.534185528755188,-0.0799037367105484,0.8207252025604248
1613060504739,2021-02-11T16:22:51.914Z,5.5329999999999995,-0.533697247505188,-0.0786830335855484,0.8385474681854248
1613060504778,2021-02-11T16:22:51.928Z,5.572,-0.538335919380188,-0.0784388929605484,0.8458716869354248
1613060504818,2021-02-11T16:22:51.943Z,5.612,-0.528326153755188,-0.0686732679605484,0.8461158275604248
1613060504857,2021-02-11T16:22:51.958Z,5.651,-0.520757794380188,-0.0745326429605484,0.8605201244354248
1613060504897,2021-02-11T16:22:51.960Z,5.691,-0.535406231880188,-0.0796595960855484,0.8258521556854248
1613060504935,2021-02-11T16:22:51.974Z,5.729,-0.548345685005188,-0.0579310841858387,0.8500220775604248
1613060504975,2021-02-11T16:22:51.988Z,5.769,-0.535162091255188,-0.0884486585855484,0.8219459056854248
1613060505014,2021-02-11T16:22:52.003Z,5.808,-0.544683575630188,-0.0581752248108387,0.8197486400604248
1613060505054,2021-02-11T16:22:52.018Z,5.848,-0.551763653755188,-0.0662318617105484,0.8563697338104248
1613060505093,2021-02-11T16:22:52.019Z,5.8870000000000005,-0.541753888130188,-0.0642787367105484,0.8258521556854248
1613060505133,2021-02-11T16:22:52.034Z,5.9270000000000005,-0.556646466255188,-0.0872279554605484,0.8173072338104248
1613060505172,2021-02-11T16:22:52.049Z,5.966,-0.576665997505188,-0.0803920179605484,0.7938697338104248
1613060505212,2021-02-11T16:22:52.063Z,6.006,-0.609380841255188,-0.0672084242105484,0.8068091869354248
1613060505250,2021-02-11T16:22:52.078Z,6.044,-0.577886700630188,-0.0918666273355484,0.8175513744354248
1613060505290,2021-02-11T16:22:52.079Z,6.084,-0.520025372505188,-0.1177455335855484,0.8043677806854248
1613060505329,2021-02-11T16:22:52.094Z,6.122999999999999,-0.549810528755188,-0.1030970960855484,0.8146216869354248
1613060505369,2021-02-11T16:22:52.109Z,6.162999999999999,-0.559087872505188,-0.0847865492105484,0.8182837963104248
1613060505408,2021-02-11T16:22:52.123Z,6.202000000000001,-0.552496075630188,-0.0779506117105484,0.7977759838104248
1613060505448,2021-02-11T16:22:52.138Z,6.242000000000001,-0.523931622505188,-0.0921107679605484,0.8158423900604248
1613060505487,2021-02-11T16:22:52.152Z,6.281000000000001,-0.552740216255188,-0.0774623304605484,0.7936255931854248
1613060505527,2021-02-11T16:22:52.154Z,6.321000000000001,-0.563482403755188,-0.0962611585855484,0.8314673900604248
1613060505565,2021-02-11T16:22:52.184Z,6.359,-0.563726544380188,-0.0852748304605484,0.8148658275604248
1613060505604,2021-02-11T16:22:52.198Z,6.398,-0.567388653755188,-0.0935756117105484,0.8295142650604248
1613060505644,2021-02-11T16:22:52.213Z,6.438,-0.541021466255188,-0.0750209242105484,0.8219459056854248
1613060505684,2021-02-11T16:22:52.228Z,6.478,-0.537847638130188,-0.0806361585855484,0.8441627025604248
1613060505723,2021-02-11T16:22:52.259Z,6.517,-0.549078106880188,-0.0769740492105484,0.8221900463104248
1613060505763,2021-02-11T16:22:52.273Z,6.557,-0.555181622505188,-0.0857631117105484,0.8473365306854248
1613060505802,2021-02-11T16:22:52.287Z,6.596,-0.542730450630188,-0.0747767835855484,0.8319556713104248
1613060505842,2021-02-11T16:22:52.289Z,6.636,-0.537359356880188,-0.0799037367105484,0.8236548900604248
1613060505880,2021-02-11T16:22:52.304Z,6.6739999999999995,-0.533208966255188,-0.0784388929605484,0.8353736400604248
1613060505919,2021-02-11T16:22:52.318Z,6.712999999999999,-0.529790997505188,-0.0672084242105484,0.8387916088104248
1613060505959,2021-02-11T16:22:52.333Z,6.752999999999999,-0.542974591255188,-0.0847865492105484,0.8331763744354248
1613060505999,2021-02-11T16:22:52.334Z,6.792999999999999,-0.538824200630188,-0.0794154554605484,0.8309791088104248
1613060506038,2021-02-11T16:22:52.350Z,6.832000000000001,-0.541753888130188,-0.0784388929605484,0.8456275463104248
1613060506078,2021-02-11T16:22:52.364Z,6.872000000000001,-0.539800763130188,-0.0796595960855484,0.8275611400604248
1613060506117,2021-02-11T16:22:52.379Z,6.9110000000000005,-0.543707013130188,-0.0821010023355484,0.8321998119354248
1613060506155,2021-02-11T16:22:52.393Z,6.949,-0.546880841255188,-0.0872279554605484,0.8131568431854248
1613060506195,2021-02-11T16:22:52.408Z,6.989,-0.544683575630188,-0.0808802992105484,0.8292701244354248
1613060506234,2021-02-11T16:22:52.424Z,7.028,-0.544439435005188,-0.0803920179605484,0.8346412181854248
1613060506274,2021-02-11T16:22:52.438Z,7.068,-0.536626935005188,-0.0818568617105484,0.8175513744354248
1613060506313,2021-02-11T16:22:52.453Z,7.107,-0.546636700630188,-0.0779506117105484,0.8119361400604248
1613060506353,2021-02-11T16:22:52.467Z,7.147,-0.559820294380188,-0.0830775648355484,0.8429419994354248
1613060506393,2021-02-11T16:22:52.469Z,7.187,-0.566412091255188,-0.0779506117105484,0.8321998119354248
1613060506432,2021-02-11T16:22:52.494Z,7.226,-0.552007794380188,-0.0864955335855484,0.8151099681854248
1613060506470,2021-02-11T16:22:52.500Z,7.263999999999999,-0.546392560005188,-0.0759974867105484,0.8278052806854248
1613060506510,2021-02-11T16:22:52.513Z,7.303999999999999,-0.557134747505188,-0.0811244398355484,0.8190162181854248
1613060506549,2021-02-11T16:22:52.528Z,7.343,-0.559332013130188,-0.0825892835855484,0.8104712963104248
1613060506589,2021-02-11T16:22:52.529Z,7.382999999999999,-0.580083966255188,-0.0838099867105484,0.8307349681854248
1613060506628,2021-02-11T16:22:52.544Z,7.422000000000001,-0.564947247505188,-0.0874720960855484,0.8158423900604248
1613060506668,2021-02-11T16:22:52.559Z,7.462000000000001,-0.523931622505188,-0.0738002210855484,0.8278052806854248
1613060506707,2021-02-11T16:22:52.573Z,7.501,-0.518316388130188,-0.0769740492105484,0.8387916088104248
1613060506747,2021-02-11T16:22:52.588Z,7.541,-0.546880841255188,-0.0786830335855484,0.8260962963104248
1613060506785,2021-02-11T16:22:52.603Z,7.579,-0.556158185005188,-0.0816127210855484,0.8302466869354248
1613060506825,2021-02-11T16:22:52.604Z,7.619,-0.561529278755188,-0.0828334242105484,0.8153541088104248
1613060506864,2021-02-11T16:22:52.619Z,7.6579999999999995,-0.555181622505188,-0.0799037367105484,0.8160865306854248
1613060506904,2021-02-11T16:22:52.633Z,7.6979999999999995,-0.553716778755188,-0.0789271742105484,0.8199927806854248
