epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499197,2021-02-11T16:22:50.040Z,0.004,,,
1613060499237,2021-02-11T16:22:50.043Z,0.044000000000000004,-1.52173912525177,-7.14266300201416,2.0625
1613060499276,2021-02-11T16:22:50.045Z,0.083,-1.52173912525177,-5.64266300201416,1.1875
1613060499316,2021-02-11T16:22:50.055Z,0.12300000000000001,-1.14673912525177,-4.89266300201416,2.375
1613060499355,2021-02-11T16:22:50.057Z,0.162,-1.52173912525177,-25.39266395568848,0.375
1613060499395,2021-02-11T16:22:50.059Z,0.20199999999999999,-1.89673912525177,-4.89266300201416,1.625
1613060499434,2021-02-11T16:22:50.070Z,0.24100000000000002,-2.95923924446106,-6.39266300201416,3.3125
1613060499474,2021-02-11T16:22:50.072Z,0.281,-1.14673912525177,-5.64266300201416,-0.8125
1613060499514,2021-02-11T16:22:50.074Z,0.321,-2.27173924446106,-5.26766300201416,2.125
1613060499553,2021-02-11T16:22:50.086Z,0.36,-0.39673912525177,-15.33016300201416,2.0625
1613060499593,2021-02-11T16:22:50.087Z,0.4,-1.89673912525177,-5.64266300201416,-0.375
1613060499632,2021-02-11T16:22:50.090Z,0.439,-1.89673912525177,-6.39266300201416,2.5
1613060499673,2021-02-11T16:22:50.115Z,0.48,-1.14673912525177,-8.26766300201416,1.6875
1613060499713,2021-02-11T16:22:50.130Z,0.52,-1.52173912525177,-5.64266300201416,0.4375
1613060499752,2021-02-11T16:22:50.131Z,0.5589999999999999,-0.77173912525177,-6.01766300201416,1.6875
1613060499792,2021-02-11T16:22:50.133Z,0.599,-1.52173912525177,-6.01766300201416,0.875
1613060499831,2021-02-11T16:22:50.145Z,0.638,-1.14673912525177,-8.64266300201416,1.3125
1613060499871,2021-02-11T16:22:50.147Z,0.6779999999999999,-0.77173912525177,-6.01766300201416,2.125
1613060499911,2021-02-11T16:22:50.149Z,0.718,-1.52173912525177,-6.01766300201416,2.1875
1613060499950,2021-02-11T16:22:50.160Z,0.757,-1.89673912525177,-6.01766300201416,1.3125
1613060499990,2021-02-11T16:22:50.162Z,0.797,-2.27173924446106,-17.205163955688473,3.375
1613060500029,2021-02-11T16:22:50.164Z,0.836,-2.27173924446106,-8.26766300201416,2.125
1613060500069,2021-02-11T16:22:50.175Z,0.8759999999999999,-2.58423924446106,-6.01766300201416,2.1875
1613060500108,2021-02-11T16:22:50.177Z,0.915,-1.89673912525177,-7.51766300201416,1.3125
1613060500149,2021-02-11T16:22:50.189Z,0.956,-0.77173912525177,-6.39266300201416,0.5
1613060500189,2021-02-11T16:22:50.191Z,0.996,-1.52173912525177,-4.89266300201416,2.1875
1613060500228,2021-02-11T16:22:50.193Z,1.035,-0.77173912525177,-4.51766300201416,0.9375
1613060500268,2021-02-11T16:22:50.204Z,1.075,-2.20923924446106,-5.64266300201416,3.375
1613060500308,2021-02-11T16:22:50.207Z,1.115,-1.14673912525177,-7.51766300201416,4.625
1613060500347,2021-02-11T16:22:50.209Z,1.1540000000000001,-1.52173912525177,-5.64266300201416,3.8125
1613060500387,2021-02-11T16:22:50.220Z,1.194,-1.14673912525177,-5.64266300201416,6.25
1613060500426,2021-02-11T16:22:50.222Z,1.2329999999999999,-0.77173912525177,-10.89266300201416,7.0625
1613060500466,2021-02-11T16:22:50.224Z,1.273,-2.20923924446106,-6.76766300201416,6.625
1613060500505,2021-02-11T16:22:50.265Z,1.3119999999999998,-1.52173912525177,-6.01766300201416,8.3125
1613060500546,2021-02-11T16:22:50.266Z,1.3530000000000002,-2.20923924446106,-6.39266300201416,9.125
1613060500586,2021-02-11T16:22:50.269Z,1.393,-0.021739130839705467,-5.26766300201416,11.125
1613060500625,2021-02-11T16:22:50.280Z,1.432,0.35326087474823,-6.01766300201416,10.75
1613060500665,2021-02-11T16:22:50.282Z,1.472,1.85326087474823,-5.26766300201416,13.1875
1613060500705,2021-02-11T16:22:50.284Z,1.5119999999999998,2.9782607555389404,-7.89266300201416,14.4375
1613060500744,2021-02-11T16:22:50.296Z,1.551,4.47826099395752,-6.01766300201416,12.875
1613060500784,2021-02-11T16:22:50.310Z,1.591,4.10326099395752,-7.51766300201416,13.625
1613060500823,2021-02-11T16:22:50.312Z,1.63,4.10326099395752,-7.51766300201416,13.625
1613060500863,2021-02-11T16:22:50.325Z,1.67,5.22826099395752,-8.64266300201416,13.25
1613060500902,2021-02-11T16:22:50.328Z,1.709,6.66576099395752,-8.64266300201416,8.375
1613060500942,2021-02-11T16:22:50.339Z,1.749,7.790760993957519,-6.76766300201416,7.9375
1613060500981,2021-02-11T16:22:50.341Z,1.788,7.415760993957519,-6.76766300201416,6.25
1613060501021,2021-02-11T16:22:50.344Z,1.828,8.91576099395752,-8.26766300201416,6.625
1613060501062,2021-02-11T16:22:50.355Z,1.869,8.54076099395752,-8.26766300201416,4.625
