epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499176,2021-02-11T16:22:50.040Z,-0.017,,,,
1613060499216,2021-02-11T16:22:50.054Z,0.023,0.19753449687059652,-0.6778772031089714,0.17582387716131345,-0.6859654395603336
1613060499257,2021-02-11T16:22:50.085Z,0.064,0.19753449687059652,-0.6778772031089714,0.17582387716131345,-0.6859654395603336
1613060499297,2021-02-11T16:22:50.099Z,0.10400000000000001,0.19590251707141865,-0.6776598603229834,0.17376439535912303,-0.6871719234788304
1613060499338,2021-02-11T16:22:50.102Z,0.145,0.19440751078942847,-0.6774362689562374,0.1719467473616746,-0.6882733013295309
1613060499377,2021-02-11T16:22:50.116Z,0.184,0.19325273147112013,-0.6773791165037765,0.17059634190512646,-0.6889904225982414
1613060499417,2021-02-11T16:22:50.130Z,0.22399999999999998,0.19220320261705967,-0.67728991914629,0.16910435302315655,-0.6897390898848471
1613060499458,2021-02-11T16:22:50.144Z,0.265,0.19140151528024293,-0.6771933077624983,0.16810429438443605,-0.6903011155138199
1613060499497,2021-02-11T16:22:50.161Z,0.304,0.19066849615157205,-0.6770740138295285,0.16717321777337724,-0.6908468858085446
1613060499538,2021-02-11T16:22:50.176Z,0.345,0.18990333724365646,-0.676946971205661,0.1662006467749534,-0.6914165645186635
1613060499578,2021-02-11T16:22:50.190Z,0.385,0.18925910902159535,-0.6768682518160818,0.16539812241570315,-0.6918625733750551
1613060499619,2021-02-11T16:22:50.204Z,0.426,0.1885916034747586,-0.6768069984978011,0.16465255791309827,-0.6922824777905986
1613060499658,2021-02-11T16:22:50.219Z,0.465,0.18808311319227627,-0.6767556818815619,0.1641000395223491,-0.6926020983231909
1613060499698,2021-02-11T16:22:50.236Z,0.505,0.1875473427664896,-0.6766981558890591,0.16343827523757198,-0.6929599773615669
1613060499739,2021-02-11T16:22:50.265Z,0.546,0.18711499235577647,-0.6766383163680834,0.16289717784202407,-0.6932626327081008
1613060499779,2021-02-11T16:22:50.279Z,0.586,0.1867578956370258,-0.6765872711004584,0.16244958978062612,-0.6935137228506518
1613060499820,2021-02-11T16:22:50.296Z,0.627,0.18639661178687925,-0.6765327983207327,0.16199536327154587,-0.6937702632638633
1613060499859,2021-02-11T16:22:50.310Z,0.6659999999999999,0.1860172538576494,-0.6764757403073125,0.16151867079836218,-0.6940388123343413
1613060499899,2021-02-11T16:22:50.325Z,0.706,0.1856950952312667,-0.6764269098145598,0.16111382739137406,-0.6942667368591691
1613060499940,2021-02-11T16:22:50.339Z,0.747,0.1854042296328304,-0.6763714774386069,0.16074229396029546,-0.6944845650366571
1613060499979,2021-02-11T16:22:50.354Z,0.7859999999999999,0.1851217087017597,-0.6763214753773084,0.16038357284018748,-0.6946915318857846
1613060500020,2021-02-11T16:22:50.356Z,0.8270000000000001,0.1848471997307336,-0.6762778560882721,0.1600378070174318,-0.6948868069271483
1613060500060,2021-02-11T16:22:50.370Z,0.867,0.1846356519033462,-0.6762385325017882,0.15976832400555258,-0.6950433122119158
1613060500101,2021-02-11T16:22:50.385Z,0.9079999999999999,0.18434412247172088,-0.6761955971415147,0.15957410614492973,-0.6952070652435921
1613060500140,2021-02-11T16:22:50.400Z,0.9470000000000001,0.18405892327415566,-0.6762265166040949,0.15941258594427468,-0.695289607607657
1613060500181,2021-02-11T16:22:50.414Z,0.988,0.18341239590357036,-0.6762978919486845,0.15922816973042836,-0.6954332781359945
1613060500231,2021-02-11T16:22:50.416Z,1.038,0.18157581516294852,-0.6764973685505485,0.15901006393320705,-0.6957710350827
1613060500271,2021-02-11T16:22:50.445Z,1.078,0.18076048583470494,-0.6765527624149398,0.1592473327583977,-0.6958751996147382
1613060500321,2021-02-11T16:22:50.460Z,1.128,0.17844559288916814,-0.6771677169488867,0.16030615718394114,-0.6956313603264185
1613060500362,2021-02-11T16:22:50.474Z,1.169,0.17737052334475018,-0.6778680372175749,0.16014373337496993,-0.6952615380041733
1613060500401,2021-02-11T16:22:50.476Z,1.208,0.17626517653620755,-0.6784610979212325,0.15993668208840084,-0.6950117868574096
1613060500442,2021-02-11T16:22:50.491Z,1.249,0.17522185227918152,-0.6789569405038579,0.15938426350950186,-0.6949182915789646
1613060500482,2021-02-11T16:22:50.505Z,1.2890000000000001,0.17378374617461873,-0.6794381916806128,0.1589427733848148,-0.694910172641067
1613060500521,2021-02-11T16:22:50.520Z,1.328,0.17226004438371728,-0.6802319075667349,0.15856441875745106,-0.6945994199113273
1613060500562,2021-02-11T16:22:50.534Z,1.369,0.17139431341531766,-0.6810202248782464,0.15714466485039158,-0.6943637353323778
1613060500602,2021-02-11T16:22:50.550Z,1.409,0.17102705105187296,-0.6815429490938754,0.1552293382026057,-0.6943722408838824
1613060500643,2021-02-11T16:22:50.551Z,1.45,0.1708951384888638,-0.6815724654599052,0.15395763797331144,-0.6946588167420441
1613060500682,2021-02-11T16:22:50.566Z,1.489,0.17181344590833447,-0.6815214195833907,0.1532293477041262,-0.6946434059690709
1613060500723,2021-02-11T16:22:50.580Z,1.53,0.1727619231140789,-0.6811244737546932,0.15301772568306493,-0.6948441154684261
1613060500763,2021-02-11T16:22:50.595Z,1.57,0.17332074410177176,-0.6804385650972031,0.15365050616560075,-0.6952372262382978
1613060500802,2021-02-11T16:22:50.609Z,1.609,0.1746522253091149,-0.6797359731620382,0.15512570875584564,-0.6952637064215473
1613060500843,2021-02-11T16:22:50.640Z,1.65,0.17623044041959002,-0.6791857929259313,0.15742620225932044,-0.6948859484831298
1613060500883,2021-02-11T16:22:50.655Z,1.69,0.17730564014448658,-0.6784795166875849,0.15996232712514394,-0.6947231889818012
1613060500924,2021-02-11T16:22:50.669Z,1.7309999999999999,0.1784839836835855,-0.6776644309509906,0.1619823986786899,-0.6947489396253914
