epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060499158,2021-02-11T16:22:50.044Z,-0.024,
1613060499199,2021-02-11T16:22:50.045Z,0.017,
1613060499238,2021-02-11T16:22:50.047Z,0.055999999999999994,
1613060499279,2021-02-11T16:22:50.059Z,0.09699999999999999,
1613060499319,2021-02-11T16:22:50.061Z,0.13699999999999998,
1613060499360,2021-02-11T16:22:50.062Z,0.17800000000000002,
1613060499399,2021-02-11T16:22:50.073Z,0.217,
1613060499440,2021-02-11T16:22:50.075Z,0.258,
1613060499481,2021-02-11T16:22:50.078Z,0.299,99604.64198369565
1613060499521,2021-02-11T16:22:50.089Z,0.33899999999999997,99604.64198369565
1613060499562,2021-02-11T16:22:50.091Z,0.38,99603.60292119565
1613060499601,2021-02-11T16:22:50.093Z,0.419,99603.60292119565
1613060499642,2021-02-11T16:22:50.104Z,0.46,99604.07948369565
1613060499682,2021-02-11T16:22:50.107Z,0.5,99604.07948369565
1613060499723,2021-02-11T16:22:50.118Z,0.541,99603.89198369565
1613060499762,2021-02-11T16:22:50.121Z,0.58,99603.89198369565
1613060499804,2021-02-11T16:22:50.123Z,0.622,99603.70448369565
1613060499843,2021-02-11T16:22:50.135Z,0.6609999999999999,99603.70448369565
1613060499884,2021-02-11T16:22:50.137Z,0.7020000000000001,99602.82167119565
1613060499925,2021-02-11T16:22:50.148Z,0.743,99603.48573369565
1613060499975,2021-02-11T16:22:50.151Z,0.7929999999999999,99603.48573369565
1613060500014,2021-02-11T16:22:50.153Z,0.8320000000000001,99603.29823369565
1613060500055,2021-02-11T16:22:50.163Z,0.873,99603.29823369565
1613060500095,2021-02-11T16:22:50.166Z,0.9129999999999999,99603.11073369565
1613060500136,2021-02-11T16:22:50.168Z,0.9540000000000001,99603.11073369565
1613060500177,2021-02-11T16:22:50.180Z,0.995,99602.25135869565
1613060500217,2021-02-11T16:22:50.181Z,1.035,99602.25135869565
1613060500258,2021-02-11T16:22:50.193Z,1.0759999999999998,99602.92323369565
1613060500297,2021-02-11T16:22:50.195Z,1.115,99602.92323369565
1613060500338,2021-02-11T16:22:50.197Z,1.156,99602.92323369565
1613060500378,2021-02-11T16:22:50.208Z,1.196,99602.92323369565
1613060500419,2021-02-11T16:22:50.211Z,1.237,99602.73573369565
1613060500458,2021-02-11T16:22:50.213Z,1.276,99602.73573369565
1613060500499,2021-02-11T16:22:50.223Z,1.317,99602.73573369565
1613060500540,2021-02-11T16:22:50.226Z,1.358,99602.73573369565
1613060500580,2021-02-11T16:22:50.228Z,1.3980000000000001,99602.54823369565
1613060500619,2021-02-11T16:22:50.239Z,1.4369999999999998,99602.54823369565
1613060500660,2021-02-11T16:22:50.241Z,1.4780000000000002,99602.54823369565
1613060500701,2021-02-11T16:22:50.269Z,1.5190000000000001,99602.54823369565
1613060500741,2021-02-11T16:22:50.271Z,1.5590000000000002,99602.54823369565
1613060500782,2021-02-11T16:22:50.283Z,1.6,99602.36073369565
1613060500822,2021-02-11T16:22:50.285Z,1.64,99602.36073369565
1613060500863,2021-02-11T16:22:50.287Z,1.681,99602.36073369565
1613060500902,2021-02-11T16:22:50.299Z,1.72,99602.36073369565
1613060500943,2021-02-11T16:22:50.301Z,1.761,99602.36073369565
1613060500983,2021-02-11T16:22:50.303Z,1.801,99602.36073369565
1613060501024,2021-02-11T16:22:50.314Z,1.8419999999999999,99602.36073369565
1613060501063,2021-02-11T16:22:50.316Z,1.881,99602.36073369565
1613060501104,2021-02-11T16:22:50.328Z,1.922,99603.02479619565
1613060501144,2021-02-11T16:22:50.330Z,1.962,99603.02479619565
1613060501185,2021-02-11T16:22:50.332Z,2.003,99603.02479619565
1613060501224,2021-02-11T16:22:50.343Z,2.042,99603.02479619565
1613060501265,2021-02-11T16:22:50.346Z,2.083,99602.84510869565
1613060501306,2021-02-11T16:22:50.347Z,2.124,99602.84510869565
1613060501346,2021-02-11T16:22:50.358Z,2.164,99602.84510869565
1613060501387,2021-02-11T16:22:50.361Z,2.205,99602.84510869565
1613060501427,2021-02-11T16:22:50.363Z,2.245,99603.50135869565
1613060501468,2021-02-11T16:22:50.374Z,2.286,99603.50135869565
1613060501507,2021-02-11T16:22:50.376Z,2.325,99603.50135869565
1613060501548,2021-02-11T16:22:50.378Z,2.366,99603.50135869565
1613060501588,2021-02-11T16:22:50.390Z,2.406,99603.50135869565
1613060501629,2021-02-11T16:22:50.392Z,2.447,99603.50135869565
1613060501668,2021-02-11T16:22:50.403Z,2.4859999999999998,99603.50135869565
1613060501709,2021-02-11T16:22:50.405Z,2.5269999999999997,99603.50135869565
1613060501750,2021-02-11T16:22:50.408Z,2.568,99603.50135869565
1613060501790,2021-02-11T16:22:50.419Z,2.608,99603.50135869565
1613060501831,2021-02-11T16:22:50.421Z,2.6489999999999996,99603.50135869565
1613060501870,2021-02-11T16:22:50.423Z,2.688,99603.50135869565
1613060501911,2021-02-11T16:22:50.434Z,2.7289999999999996,99603.50135869565
1613060501951,2021-02-11T16:22:50.436Z,2.7689999999999997,99604.17323369565
1613060501992,2021-02-11T16:22:50.438Z,2.81,99604.17323369565
1613060502032,2021-02-11T16:22:50.450Z,2.85,99604.17323369565
1613060502073,2021-02-11T16:22:50.452Z,2.891,99604.17323369565
1613060502112,2021-02-11T16:22:50.463Z,2.93,99604.17323369565
1613060502153,2021-02-11T16:22:50.465Z,2.971,99604.17323369565
1613060502193,2021-02-11T16:22:50.468Z,3.011,99603.31385869565
1613060502234,2021-02-11T16:22:50.479Z,3.052,99603.31385869565
1613060502273,2021-02-11T16:22:50.482Z,3.091,99603.31385869565
1613060502314,2021-02-11T16:22:50.483Z,3.1319999999999997,99603.31385869565
1613060502355,2021-02-11T16:22:50.495Z,3.173,99603.31385869565
1613060502395,2021-02-11T16:22:50.497Z,3.213,99603.31385869565
1613060502436,2021-02-11T16:22:50.508Z,3.2539999999999996,99603.98573369565
1613060502475,2021-02-11T16:22:50.510Z,3.293,99603.98573369565
1613060502516,2021-02-11T16:22:50.513Z,3.3339999999999996,99603.31385869565
1613060502556,2021-02-11T16:22:50.524Z,3.3739999999999997,99603.31385869565
1613060502597,2021-02-11T16:22:50.526Z,3.415,99603.98573369565
1613060502637,2021-02-11T16:22:50.528Z,3.455,99603.98573369565
1613060502678,2021-02-11T16:22:50.540Z,3.4960000000000004,99603.31385869565
1613060502717,2021-02-11T16:22:50.542Z,3.535,99603.31385869565
1613060502758,2021-02-11T16:22:50.553Z,3.576,99603.31385869565
1613060502799,2021-02-11T16:22:50.555Z,3.617,99603.31385869565
1613060502839,2021-02-11T16:22:50.558Z,3.657,99603.31385869565
1613060502880,2021-02-11T16:22:50.568Z,3.698,99603.31385869565
1613060502919,2021-02-11T16:22:50.571Z,3.737,99603.31385869565
1613060502960,2021-02-11T16:22:50.573Z,3.778,99603.31385869565
1613060503000,2021-02-11T16:22:50.584Z,3.818,99603.31385869565
1613060503041,2021-02-11T16:22:50.586Z,3.859,99603.31385869565
1613060503080,2021-02-11T16:22:50.588Z,3.898,99603.31385869565
1613060503121,2021-02-11T16:22:50.600Z,3.9389999999999996,99603.31385869565
1613060503161,2021-02-11T16:22:50.602Z,3.9789999999999996,99603.31385869565
1613060503202,2021-02-11T16:22:50.613Z,4.02,99603.31385869565
1613060503241,2021-02-11T16:22:50.615Z,4.059,99603.31385869565
1613060503283,2021-02-11T16:22:50.618Z,4.101,99603.31385869565
1613060503324,2021-02-11T16:22:50.628Z,4.1419999999999995,99603.31385869565
1613060503363,2021-02-11T16:22:50.631Z,4.181,99603.98573369565
1613060503404,2021-02-11T16:22:50.633Z,4.2219999999999995,99603.98573369565
1613060503444,2021-02-11T16:22:50.644Z,4.262,99603.98573369565
1613060503485,2021-02-11T16:22:50.646Z,4.303,99603.98573369565
1613060503524,2021-02-11T16:22:50.648Z,4.342,99603.98573369565
1613060503565,2021-02-11T16:22:50.659Z,4.383,99603.98573369565
1613060503605,2021-02-11T16:22:50.662Z,4.423,99603.31385869565
1613060503646,2021-02-11T16:22:50.674Z,4.4639999999999995,99603.31385869565
1613060503685,2021-02-11T16:22:50.676Z,4.503,99603.31385869565
1613060503726,2021-02-11T16:22:50.678Z,4.544,99603.31385869565
1613060503766,2021-02-11T16:22:50.689Z,4.584,99603.98573369565
1613060503807,2021-02-11T16:22:50.691Z,4.625,99603.98573369565
1613060503846,2021-02-11T16:22:50.719Z,4.664,99603.98573369565
1613060503887,2021-02-11T16:22:50.721Z,4.705,99603.98573369565
1613060503929,2021-02-11T16:22:50.723Z,4.747,99603.98573369565
1613060503968,2021-02-11T16:22:50.735Z,4.7860000000000005,99603.98573369565
1613060504009,2021-02-11T16:22:50.737Z,4.827,99603.98573369565
1613060504049,2021-02-11T16:22:50.748Z,4.867,99603.98573369565
1613060504090,2021-02-11T16:22:50.750Z,4.908,99603.98573369565
1613060504129,2021-02-11T16:22:50.753Z,4.947,99603.31385869565
1613060504170,2021-02-11T16:22:50.763Z,4.988,99603.31385869565
1613060504210,2021-02-11T16:22:50.766Z,5.0280000000000005,99603.31385869565
1613060504251,2021-02-11T16:22:50.768Z,5.069,99603.31385869565
1613060504290,2021-02-11T16:22:50.779Z,5.1080000000000005,99603.31385869565
1613060504331,2021-02-11T16:22:50.781Z,5.149,99603.31385869565
1613060504371,2021-02-11T16:22:50.783Z,5.189,99603.31385869565
1613060504412,2021-02-11T16:22:50.794Z,5.23,99603.31385869565
1613060504453,2021-02-11T16:22:50.797Z,5.271,99603.31385869565
1613060504492,2021-02-11T16:22:50.808Z,5.31,99603.31385869565
1613060504533,2021-02-11T16:22:50.810Z,5.351,99603.98573369565
1613060504573,2021-02-11T16:22:50.812Z,5.391,99603.98573369565
1613060504614,2021-02-11T16:22:50.823Z,5.432,99603.98573369565
1613060504654,2021-02-11T16:22:50.826Z,5.472,99603.98573369565
1613060504695,2021-02-11T16:22:50.828Z,5.513,99603.98573369565
1613060504734,2021-02-11T16:22:50.838Z,5.5520000000000005,99603.98573369565
1613060504775,2021-02-11T16:22:50.841Z,5.593,99603.31385869565
1613060504815,2021-02-11T16:22:50.843Z,5.632999999999999,99603.31385869565
1613060504856,2021-02-11T16:22:50.854Z,5.6739999999999995,99603.31385869565
1613060504895,2021-02-11T16:22:50.856Z,5.712999999999999,99603.31385869565
1613060504936,2021-02-11T16:22:50.868Z,5.754,99603.31385869565
1613060504977,2021-02-11T16:22:50.871Z,5.795,99603.31385869565
1613060505017,2021-02-11T16:22:50.873Z,5.835,99603.31385869565
1613060505058,2021-02-11T16:22:50.884Z,5.876,99603.31385869565
1613060505097,2021-02-11T16:22:50.886Z,5.915,99603.31385869565
1613060505138,2021-02-11T16:22:50.888Z,5.956,99603.31385869565
1613060505178,2021-02-11T16:22:50.899Z,5.996,99603.31385869565
1613060505219,2021-02-11T16:22:50.902Z,6.037000000000001,99603.31385869565
1613060505259,2021-02-11T16:22:50.913Z,6.077000000000001,99603.31385869565
1613060505300,2021-02-11T16:22:50.915Z,6.117999999999999,99603.31385869565
1613060505341,2021-02-11T16:22:50.917Z,6.159,99603.31385869565
1613060505390,2021-02-11T16:22:50.929Z,6.207999999999999,99603.31385869565
1613060505430,2021-02-11T16:22:50.931Z,6.247999999999999,99603.31385869565
1613060505471,2021-02-11T16:22:50.933Z,6.289,99603.31385869565
1613060505511,2021-02-11T16:22:50.944Z,6.329,99603.31385869565
1613060505552,2021-02-11T16:22:50.947Z,6.37,99603.31385869565
1613060505591,2021-02-11T16:22:50.958Z,6.409,99603.31385869565
1613060505632,2021-02-11T16:22:50.960Z,6.45,99602.64979619565
1613060505673,2021-02-11T16:22:50.962Z,6.4910000000000005,99602.64979619565
1613060505713,2021-02-11T16:22:50.973Z,6.531000000000001,99602.64979619565
1613060505754,2021-02-11T16:22:50.976Z,6.572,99603.31385869565
1613060505793,2021-02-11T16:22:50.978Z,6.611000000000001,99603.31385869565
1613060505834,2021-02-11T16:22:50.990Z,6.652,99602.64979619565
1613060505874,2021-02-11T16:22:50.992Z,6.692,99602.64979619565
1613060505915,2021-02-11T16:22:51.003Z,6.733,99602.64979619565
1613060505954,2021-02-11T16:22:51.005Z,6.772,99602.64979619565
1613060505995,2021-02-11T16:22:51.008Z,6.813,99603.50135869565
1613060506035,2021-02-11T16:22:51.019Z,6.853,99603.50135869565
1613060506076,2021-02-11T16:22:51.021Z,6.894,99603.50135869565
1613060506116,2021-02-11T16:22:51.023Z,6.934,99603.50135869565
1613060506157,2021-02-11T16:22:51.035Z,6.975,99603.50135869565
1613060506198,2021-02-11T16:22:51.037Z,7.016,99603.50135869565
1613060506237,2021-02-11T16:22:51.048Z,7.055,99603.50135869565
1613060506278,2021-02-11T16:22:51.050Z,7.096,99603.50135869565
1613060506318,2021-02-11T16:22:51.053Z,7.136,99603.50135869565
1613060506359,2021-02-11T16:22:51.063Z,7.1770000000000005,99603.50135869565
1613060506398,2021-02-11T16:22:51.066Z,7.216,99603.50135869565
1613060506439,2021-02-11T16:22:51.068Z,7.257000000000001,99603.50135869565
1613060506479,2021-02-11T16:22:51.079Z,7.297000000000001,99602.84510869565
1613060506520,2021-02-11T16:22:51.081Z,7.337999999999999,99602.84510869565
1613060506559,2021-02-11T16:22:51.083Z,7.377000000000001,99602.84510869565
1613060506600,2021-02-11T16:22:51.094Z,7.417999999999999,99602.84510869565
1613060506640,2021-02-11T16:22:51.097Z,7.457999999999999,99602.84510869565
1613060506681,2021-02-11T16:22:51.108Z,7.499,99602.84510869565
1613060506722,2021-02-11T16:22:51.110Z,7.54,99602.84510869565
1613060506762,2021-02-11T16:22:51.112Z,7.58,99602.84510869565
1613060506803,2021-02-11T16:22:51.124Z,7.621,99602.84510869565
1613060506842,2021-02-11T16:22:51.126Z,7.66,99602.84510869565
1613060506883,2021-02-11T16:22:51.127Z,7.7010000000000005,99602.84510869565
1613060506923,2021-02-11T16:22:51.140Z,7.7410000000000005,99602.84510869565
1613060506964,2021-02-11T16:22:51.142Z,7.782,99602.84510869565
1613060507003,2021-02-11T16:22:51.184Z,7.821000000000001,99602.84510869565
1613060507044,2021-02-11T16:22:51.186Z,7.862,99602.84510869565
1613060507084,2021-02-11T16:22:51.188Z,7.902,99602.84510869565
1613060507125,2021-02-11T16:22:51.199Z,7.943,99602.84510869565
1613060507166,2021-02-11T16:22:51.202Z,7.984,99602.84510869565
1613060507205,2021-02-11T16:22:51.213Z,8.023,99602.84510869565
1613060507246,2021-02-11T16:22:51.215Z,8.064,99602.84510869565
1613060507286,2021-02-11T16:22:51.217Z,8.104,99602.84510869565
1613060507327,2021-02-11T16:22:51.243Z,8.145,99602.84510869565
1613060507366,2021-02-11T16:22:51.246Z,8.184,99602.84510869565
1613060507408,2021-02-11T16:22:51.247Z,8.226,99602.84510869565
1613060507447,2021-02-11T16:22:51.258Z,8.265,99602.84510869565
1613060507488,2021-02-11T16:22:51.261Z,8.306000000000001,99602.84510869565
1613060507528,2021-02-11T16:22:51.263Z,8.346,99602.84510869565
1613060507569,2021-02-11T16:22:51.274Z,8.387,99602.84510869565
1613060507608,2021-02-11T16:22:51.276Z,8.426,99602.84510869565
1613060507649,2021-02-11T16:22:51.288Z,8.467,99602.84510869565
1613060507689,2021-02-11T16:22:51.290Z,8.507,99602.84510869565
1613060507730,2021-02-11T16:22:51.292Z,8.548,99602.84510869565
1613060507771,2021-02-11T16:22:51.303Z,8.589,99602.84510869565
1613060507810,2021-02-11T16:22:51.306Z,8.628,99602.84510869565
1613060507851,2021-02-11T16:22:51.308Z,8.669,99602.84510869565
1613060507891,2021-02-11T16:22:51.318Z,8.709,99602.84510869565
1613060507932,2021-02-11T16:22:51.322Z,8.75,99602.84510869565
1613060507971,2021-02-11T16:22:51.333Z,8.789,99602.84510869565
1613060508012,2021-02-11T16:22:51.335Z,8.83,99602.84510869565
1613060508052,2021-02-11T16:22:51.337Z,8.87,99602.84510869565
1613060508093,2021-02-11T16:22:51.348Z,8.911,99602.17323369565
1613060508133,2021-02-11T16:22:51.351Z,8.951,99602.17323369565
1613060508174,2021-02-11T16:22:51.352Z,8.992,99602.84510869565
1613060508213,2021-02-11T16:22:51.364Z,9.031,99602.84510869565
1613060508254,2021-02-11T16:22:51.366Z,9.072000000000001,99602.84510869565
1613060508294,2021-02-11T16:22:51.368Z,9.112,99602.84510869565
1613060508335,2021-02-11T16:22:51.379Z,9.152999999999999,99602.84510869565
1613060508376,2021-02-11T16:22:51.381Z,9.193999999999999,99602.84510869565
1613060508415,2021-02-11T16:22:51.393Z,9.232999999999999,99602.17323369565
1613060508456,2021-02-11T16:22:51.395Z,9.274,99602.17323369565
1613060508496,2021-02-11T16:22:51.397Z,9.314,99602.84510869565
1613060508537,2021-02-11T16:22:51.408Z,9.355,99602.84510869565
1613060508576,2021-02-11T16:22:51.411Z,9.394,99602.84510869565
1613060508617,2021-02-11T16:22:51.413Z,9.435,99602.84510869565
1613060508657,2021-02-11T16:22:51.425Z,9.475,99602.84510869565
1613060508698,2021-02-11T16:22:51.427Z,9.516,99602.84510869565
1613060508738,2021-02-11T16:22:51.438Z,9.556000000000001,99602.84510869565
1613060508779,2021-02-11T16:22:51.441Z,9.597000000000001,99602.84510869565
1613060508818,2021-02-11T16:22:51.443Z,9.636000000000001,99602.84510869565
1613060508859,2021-02-11T16:22:51.454Z,9.677,99602.84510869565
1613060508900,2021-02-11T16:22:51.456Z,9.718,99602.84510869565
1613060508940,2021-02-11T16:22:51.458Z,9.758,99602.84510869565
1613060508981,2021-02-11T16:22:51.469Z,9.799,99602.84510869565
1613060509020,2021-02-11T16:22:51.472Z,9.838,99602.17323369565
1613060509061,2021-02-11T16:22:51.490Z,9.879,99602.17323369565
1613060509101,2021-02-11T16:22:51.492Z,9.919,99602.17323369565
1613060509142,2021-02-11T16:22:51.492Z,9.96,99602.17323369565
1613060509181,2021-02-11T16:22:51.498Z,9.999,99602.17323369565
1613060509222,2021-02-11T16:22:51.501Z,10.04,99602.17323369565
1613060509262,2021-02-11T16:22:51.502Z,10.08,99602.17323369565
1613060509303,2021-02-11T16:22:51.514Z,10.121,99602.17323369565
1613060509344,2021-02-11T16:22:51.517Z,10.162,99602.17323369565
1613060509384,2021-02-11T16:22:51.528Z,10.202,99602.17323369565
1613060509425,2021-02-11T16:22:51.530Z,10.243,99602.17323369565
1613060509464,2021-02-11T16:22:51.532Z,10.282,99602.17323369565
1613060509505,2021-02-11T16:22:51.543Z,10.323,99602.17323369565
1613060509545,2021-02-11T16:22:51.546Z,10.363,99602.17323369565
1613060509586,2021-02-11T16:22:51.548Z,10.404000000000002,99602.17323369565
1613060509625,2021-02-11T16:22:51.558Z,10.443,99602.17323369565
