epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499207,2021-02-11T16:22:50.036Z,0.018000000000000002,-0.9220047611981159,0.3657741744591546,-0.01360697661743869,0.12621934801789
1613060499247,2021-02-11T16:22:50.050Z,0.057999999999999996,-0.9220146421560441,0.3657860787746269,-0.013725831166135906,0.12609974537382385
1613060499285,2021-02-11T16:22:50.052Z,0.096,-0.9215102560663204,0.36773874349253416,-0.02086645685796106,0.12309206098409227
1613060499325,2021-02-11T16:22:50.067Z,0.136,-0.9204593269864634,0.3710966010146196,-0.03325952405527307,0.11804975281058334
1613060499364,2021-02-11T16:22:50.081Z,0.175,-0.9199549825662072,0.37252661815364296,-0.038874309580105716,0.11573908965120405
1613060499404,2021-02-11T16:22:50.095Z,0.215,0.9183888248583356,-0.3764186138984608,0.05395566733150452,-0.109360776555852
1613060499443,2021-02-11T16:22:50.110Z,0.254,0.9178318544215652,-0.3776092411451423,0.05860365669352161,-0.10752469220141432
1613060499483,2021-02-11T16:22:50.126Z,0.294,0.9162461541180008,-0.3808065370345667,0.07049270025371186,-0.1025190012956357
1613060499522,2021-02-11T16:22:50.141Z,0.33299999999999996,0.9153390543384542,-0.3824550684514687,0.07691355817052056,-0.09983406627057376
1613060499562,2021-02-11T16:22:50.155Z,0.373,0.9148859859187548,-0.3832411434777799,0.07994283050908345,-0.09858500172697596
1613060499602,2021-02-11T16:22:50.158Z,0.413,0.9137002313955894,-0.3851329933451531,0.08813890134062613,-0.09516301096075012
1613060499641,2021-02-11T16:22:50.172Z,0.452,0.913127353470608,-0.3860278808065005,0.09178252729353772,-0.09357819867584684
1613060499681,2021-02-11T16:22:50.187Z,0.49200000000000005,0.9128851258813652,-0.3863910917458887,0.09329979444366096,-0.0929398704580267
1613060499719,2021-02-11T16:22:50.201Z,0.53,0.9122696295891904,-0.38726802424828505,0.09728637488991232,-0.09123026682417652
1613060499758,2021-02-11T16:22:50.261Z,0.569,0.9120759468739708,-0.3875322024318394,0.09852656170292187,-0.09071260028947273
1613060499798,2021-02-11T16:22:50.275Z,0.609,0.9115702581896128,-0.3882810579253753,0.10123007843985288,-0.08961001986126066
1613060499837,2021-02-11T16:22:50.291Z,0.648,0.9113181743399188,-0.3886331548232341,0.1026605176692142,-0.08901839249158837
1613060499877,2021-02-11T16:22:50.320Z,0.688,0.9111768643065264,-0.3888252802170658,0.10347957041523696,-0.08867695260508453
1613060499916,2021-02-11T16:22:50.337Z,0.727,0.9107867856950524,-0.3893375592100327,0.1056225776163816,-0.08790658160411262
1613060499956,2021-02-11T16:22:50.351Z,0.767,0.9106795402676432,-0.38947655243523577,0.10614262240365226,-0.08777547351255062
1613060499996,2021-02-11T16:22:50.365Z,0.807,0.9104650246134742,-0.3898231423838836,0.1069941351512239,-0.08742775109072519
1613060500035,2021-02-11T16:22:50.368Z,0.846,0.9100442898973996,-0.3908737716853806,0.10744318173384533,-0.08656239213706184
1613060500075,2021-02-11T16:22:50.383Z,0.8859999999999999,0.9102344040249064,-0.3911218549826876,0.10539093145632823,-0.08596380547121267
1613060500114,2021-02-11T16:22:50.397Z,0.925,0.910692335296475,-0.3914567758890383,0.10047249252911522,-0.08547713897761551
1613060500152,2021-02-11T16:22:50.411Z,0.963,0.9113945281914296,-0.39269653724425496,0.08945786720013373,-0.0845383558811991
1613060500192,2021-02-11T16:22:50.425Z,1.003,0.911964816753182,-0.3933896933002339,0.08065582616245189,-0.08401999711696945
1613060500231,2021-02-11T16:22:50.440Z,1.042,0.9136262823202408,-0.3936965208829226,0.051006221311963584,-0.0876836990885586
1613060500271,2021-02-11T16:22:50.456Z,1.082,0.9157492138268621,-0.3898198584350892,0.031247202013771295,-0.09201884432789624
1613060500310,2021-02-11T16:22:50.470Z,1.121,0.9165587809805046,-0.38751848894902347,0.02419386089339669,-0.09572919526073567
1613060500350,2021-02-11T16:22:50.473Z,1.161,0.9204149182466906,-0.37709520281901004,0.004942975591378205,-0.10301045224699606
1613060500390,2021-02-11T16:22:50.488Z,1.2009999999999998,0.9214154706813568,-0.3745919996759444,-0.013348094952643741,-0.10245092741876904
1613060500429,2021-02-11T16:22:50.502Z,1.24,0.922001320587294,-0.37399010192283694,-0.03322187027043335,-0.09455831975435244
1613060500469,2021-02-11T16:22:50.516Z,1.28,0.9208772446016812,-0.3783146652597263,-0.03541413679255348,-0.08722931467961267
1613060500508,2021-02-11T16:22:50.530Z,1.319,0.9206980934863034,-0.3796766757394967,-0.03833013253089074,-0.08180124381851206
1613060500546,2021-02-11T16:22:50.545Z,1.357,0.9256442316369088,-0.3670873383825304,-0.06556152814693929,-0.06427541103396008
1613060500586,2021-02-11T16:22:50.548Z,1.3969999999999998,0.9321543729348084,-0.3494530356270572,-0.08208831752884177,-0.04724731775278996
1613060500625,2021-02-11T16:22:50.562Z,1.436,0.9342346167590078,-0.34319301199099617,-0.09063489993413262,-0.03477861819606394
1613060500665,2021-02-11T16:22:50.576Z,1.476,0.9342057823198257,-0.3384353859205341,-0.11265910789988814,0.005382494238083332
1613060500705,2021-02-11T16:22:50.591Z,1.516,0.9310911616928697,-0.3419130004633486,-0.12149049735900253,0.0374807655075898
1613060500744,2021-02-11T16:22:50.605Z,1.555,0.9274500393511429,-0.3289353252909069,-0.15571112995027528,0.08597685905484602
1613060500784,2021-02-11T16:22:50.608Z,1.595,0.9248145932188182,-0.3159221027192037,-0.17878138835311072,0.11379107329453733
1613060500823,2021-02-11T16:22:50.622Z,1.6340000000000001,0.9159908936900224,-0.27945608196651994,-0.23043099119134525,0.17252982126997718
1613060500863,2021-02-11T16:22:50.637Z,1.6740000000000002,0.895253991234049,-0.228819205847638,-0.2891943644639152,0.2500573569745021
1613060500902,2021-02-11T16:22:50.651Z,1.713,0.8824357287114969,-0.2051455862954441,-0.30607180346261337,0.2924765362247907
1613060500942,2021-02-11T16:22:50.665Z,1.7530000000000001,0.8767031144585505,-0.1962706366531866,-0.30952572793023736,0.3115498516059457
1613060500980,2021-02-11T16:22:50.682Z,1.791,0.8586686010004072,-0.17122441590332765,-0.3168874360266726,0.36462691335529457
1613060501021,2021-02-11T16:22:50.696Z,1.8319999999999999,0.8526060258742058,-0.16559085544998428,-0.31614390424113725,0.3817010152534391
1613060501059,2021-02-11T16:22:50.710Z,1.87,0.8444744369146975,-0.1650760456361753,-0.31012771576601755,0.4042692474929056
1613060501099,2021-02-11T16:22:50.713Z,1.91,0.8386745037191089,-0.17287259462180235,-0.30065542737654266,0.4199362532924025
1613060501138,2021-02-11T16:22:50.728Z,1.949,0.8375804262854559,-0.17473921101296291,-0.2989534822346716,0.4225542013728002
1613060501178,2021-02-11T16:22:50.742Z,1.989,0.8332372943992341,-0.181737078925154,-0.2907355915304543,0.43377420529975375
1613060501217,2021-02-11T16:22:50.756Z,2.028,0.8282535645150255,-0.18176875075826046,-0.2833478372148867,0.4479622274942184
1613060501257,2021-02-11T16:22:50.770Z,2.068,0.8258238328331664,-0.18412019855557046,-0.27656093111180985,0.4556630344796081
1613060501296,2021-02-11T16:22:50.785Z,2.1069999999999998,0.8192589721750663,-0.19660537466441985,-0.2583500320906662,0.4726693602112039
1613060501336,2021-02-11T16:22:50.802Z,2.147,0.8140181138550161,-0.21413928713370245,-0.2409785475814127,0.483164791377998
1613060501375,2021-02-11T16:22:50.816Z,2.186,0.8108617227567264,-0.22371811624054694,-0.23003689039628916,0.489424662323611
1613060501414,2021-02-11T16:22:50.830Z,2.225,0.8077201696433723,-0.24060405972292506,-0.2195681416305324,0.4914139244842816
