epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499273,2021-02-11T16:22:50.041Z,0.079,,,
1613060499314,2021-02-11T16:22:50.043Z,0.12,-0.2536031007766724,0.05820399150252342,0.004157428164035082
1613060499353,2021-02-11T16:22:50.045Z,0.159,-0.6804323792457581,-0.18569844961166385,0.004157428164035082
1613060499393,2021-02-11T16:22:50.071Z,0.19899999999999998,-0.6194567680358887,-0.002771618776023388,0.06513304263353348
1613060499432,2021-02-11T16:22:50.073Z,0.23800000000000002,-0.2536031007766724,-0.12472283840179445,-0.11779379099607468
1613060499472,2021-02-11T16:22:50.075Z,0.278,-0.3145787119865417,0.1191796064376831,0.3090354800224304
1613060499511,2021-02-11T16:22:50.086Z,0.317,-0.8633592128753662,-0.18569844961166385,0.12610864639282227
1613060499551,2021-02-11T16:22:50.088Z,0.35700000000000004,0.17322616279125214,0.2411308288574219,0.06513304263353348
1613060499591,2021-02-11T16:22:50.090Z,0.397,0.2342017740011215,-0.002771618776023388,-0.05681818351149559
1613060499630,2021-02-11T16:22:50.102Z,0.436,-0.4365299344062805,-0.18569844961166385,-0.05681818351149559
1613060499670,2021-02-11T16:22:50.103Z,0.47600000000000003,-0.3145787119865417,-0.002771618776023388,0.06513304263353348
1613060499709,2021-02-11T16:22:50.105Z,0.515,0.2951774001121521,-0.002771618776023388,-0.05681818351149559
1613060499750,2021-02-11T16:22:50.132Z,0.556,0.4171286225318909,0.1801552176475525,0.12610864639282227
1613060499790,2021-02-11T16:22:50.146Z,0.596,-0.2536031007766724,-0.002771618776023388,0.12610864639282227
1613060499829,2021-02-11T16:22:50.148Z,0.635,0.4171286225318909,0.3021064400672913,0.06513304263353348
1613060499869,2021-02-11T16:22:50.150Z,0.675,-0.00970066525042057,0.1801552176475525,0.06513304263353348
1613060499908,2021-02-11T16:22:50.162Z,0.7140000000000001,0.3561530113220215,0.05820399150252342,0.06513304263353348
1613060499948,2021-02-11T16:22:50.164Z,0.754,-0.1316518932580948,-0.06374722719192505,-0.11779379099607468
1613060499987,2021-02-11T16:22:50.176Z,0.7929999999999999,0.2342017740011215,0.1191796064376831,0.004157428164035082
1613060500027,2021-02-11T16:22:50.178Z,0.833,0.4781042337417602,-0.18569844961166385,0.004157428164035082
1613060500067,2021-02-11T16:22:50.181Z,0.873,0.7829822897911072,0.05820399150252342,0.06513304263353348
1613060500106,2021-02-11T16:22:50.191Z,0.912,-0.00970066525042057,-0.002771618776023388,0.004157428164035082
1613060500146,2021-02-11T16:22:50.193Z,0.9520000000000001,-0.7414079904556274,-0.3076496720314026,-0.05681818351149559
1613060500187,2021-02-11T16:22:50.195Z,0.993,1.5756651163101196,-0.3076496720314026,-0.6665742993354797
1613060500226,2021-02-11T16:22:50.207Z,1.032,2.612250566482544,-0.9783813953399658,-1.4592572450637815
1613060500266,2021-02-11T16:22:50.209Z,1.072,7.5512752532958975,-2.6856985092163086,-3.9592573642730713
1613060500305,2021-02-11T16:22:50.235Z,1.111,3.4659090042114262,-3.8442349433898926,-2.6177937984466557
1613060500345,2021-02-11T16:22:50.237Z,1.151,-0.3145787119865417,-7.99057674407959,-5.239744663238525
1613060500384,2021-02-11T16:22:50.240Z,1.19,-1.1072616577148438,-11.222284317016602,-3.2275500297546387
1613060500424,2021-02-11T16:22:50.266Z,1.23,1.0878602266311646,-5.673503398895264,-1.15437912940979
1613060500464,2021-02-11T16:22:50.268Z,1.27,-3.3023836612701416,-4.758869647979736,2.1383037567138667
1613060500503,2021-02-11T16:22:50.270Z,1.3090000000000002,-5.070676326751709,-4.149113178253174,2.991962432861328
1613060500543,2021-02-11T16:22:50.296Z,1.349,-5.9853105545043945,-4.758869647979736,2.809035539627075
1613060500582,2021-02-11T16:22:50.298Z,1.3880000000000001,-12.14384651184082,-7.685698986053468,6.528548240661621
1613060500623,2021-02-11T16:22:50.300Z,1.429,-0.8023836016654968,-7.3808207511901855,12.62610912322998
1613060500663,2021-02-11T16:22:50.312Z,1.469,-10.07067584991455,-7.807650089263916,22.68708419799805
1613060500702,2021-02-11T16:22:50.314Z,1.508,-25.61945724487305,-9.027162551879883,30.430986404418945
1613060500742,2021-02-11T16:22:50.325Z,1.548,-40.13165283203125,-6.344235420227051,38.113914489746094
1613060500781,2021-02-11T16:22:50.327Z,1.587,-50.49750518798828,-2.1369178295135502,23.23586463928223
1613060500821,2021-02-11T16:22:50.330Z,1.6269999999999998,-56.35116577148438,-6.405210971832275,14.69927978515625
1613060500861,2021-02-11T16:22:50.341Z,1.6669999999999998,-72.81458282470703,-8.783259391784668,3.784645318984986
1613060500900,2021-02-11T16:22:50.343Z,1.706,-91.16824340820312,-11.527162551879885,-3.4104766845703125
1613060500940,2021-02-11T16:22:50.345Z,1.746,-31.899946212768555,-11.58813762664795,-8.349501609802246
1613060500979,2021-02-11T16:22:50.357Z,1.785,-11.351163864135742,-7.01496696472168,-8.715354919433594
1613060501019,2021-02-11T16:22:50.358Z,1.825,-6.229213237762451,-11.34423542022705,-13.410477638244627
1613060501060,2021-02-11T16:22:50.360Z,1.8659999999999999,1.331762671470642,-5.612527847290039,-13.166574478149414
1613060501099,2021-02-11T16:22:50.371Z,1.905,2.246396780014038,-2.380820274353028,-8.349501609802246
1613060501139,2021-02-11T16:22:50.374Z,1.945,3.5878603458404537,1.033813714981079,-1.337306022644043
1613060501178,2021-02-11T16:22:50.385Z,1.984,7.673226356506348,2.558204174041748,9.27245044708252
1613060501218,2021-02-11T16:22:50.387Z,2.024,15.11225128173828,13.350887298583984,6.040743350982666
1613060501258,2021-02-11T16:22:50.389Z,2.064,16.697616577148438,-9.94179630279541,-1.9470621347427368
1613060501297,2021-02-11T16:22:50.401Z,2.103,-6.595066547393799,-7.624722957611084,-1.5812084674835205
1613060501337,2021-02-11T16:22:50.403Z,2.1430000000000002,3.343957901000977,-16.832040786743164,-8.410476684570312
1613060501376,2021-02-11T16:22:50.405Z,2.182,14.197617530822756,4.753325939178467,-0.11779379099607468
1613060501416,2021-02-11T16:22:50.416Z,2.222,0.11225055903196336,6.643569946289063,0.4309867024421692
1613060501455,2021-02-11T16:22:50.418Z,2.261,13.161031723022461,3.6557650566101074,-2.983647584915161
1613060501496,2021-02-11T16:22:50.420Z,2.302,17.734201431274414,2.8021066188812256,1.6504988670349119
1613060501536,2021-02-11T16:22:50.431Z,2.342,20.600055694580078,6.643569946289063,-0.11779379099607468
1613060501575,2021-02-11T16:22:50.434Z,2.381,6.087860584259032,3.533813953399658,2.504157543182373
1613060501615,2021-02-11T16:22:50.445Z,2.421,3.770787239074707,2.1313748359680176,3.479767322540283
1613060501654,2021-02-11T16:22:50.447Z,2.46,11.148836135864258,8.289911270141603,10.979766845703123
1613060501694,2021-02-11T16:22:50.449Z,2.5,20.2951774597168,10.119179725646973,14.27245044708252
1613060501734,2021-02-11T16:22:50.460Z,2.54,8.343958854675293,7.131374835968018,10.857815742492676
1613060501773,2021-02-11T16:22:50.463Z,2.5789999999999997,6.575665473937987,8.350887298583983,9.028547286987305
1613060501813,2021-02-11T16:22:50.465Z,2.6189999999999998,10.417129516601562,8.655764579772951,11.65049934387207
1613060501852,2021-02-11T16:22:50.476Z,2.658,29.746397018432614,9.326497077941896,12.809035301208494
1613060501892,2021-02-11T16:22:50.478Z,2.698,42.61225128173828,0.2411308288574219,10.613913536071776
1613060501933,2021-02-11T16:22:50.509Z,2.739,28.343957901000977,6.826496601104736,9.8212308883667
1613060501972,2021-02-11T16:22:50.521Z,2.778,23.70981216430664,5.911862373352051,7.016353130340576
1613060502012,2021-02-11T16:22:50.523Z,2.818,21.75859260559082,11.277716636657715,2.7480599880218506
1613060502051,2021-02-11T16:22:50.525Z,2.8569999999999998,30.66103172302246,12.497228622436525,2.991962432861328
1613060502091,2021-02-11T16:22:50.536Z,2.897,36.51469039916992,6.460642814636231,3.1139135360717773
1613060502131,2021-02-11T16:22:50.538Z,2.937,27.246397018432614,4.143569946289063,3.5407428741455083
1613060502170,2021-02-11T16:22:50.550Z,2.9760000000000004,12.73420238494873,5.302106380462647,3.479767322540283
1613060502210,2021-02-11T16:22:50.552Z,3.016,7.307372570037843,0.8508869409561157,2.9309866428375244
1613060502249,2021-02-11T16:22:50.554Z,3.055,1.6366407871246338,4.50942325592041,5.065133571624756
1613060502289,2021-02-11T16:22:50.566Z,3.095,1.8805432319641116,-1.1613082885742188,2.7480599880218506
1613060502328,2021-02-11T16:22:50.568Z,3.134,1.331762671470642,0.1191796064376831,3.5407428741455083
1613060502369,2021-02-11T16:22:50.570Z,3.175,6.453713893890381,4.50942325592041,4.089523792266847
1613060502409,2021-02-11T16:22:50.581Z,3.215,4.380543231964111,1.0947892665863037,2.8700110912323
1613060502448,2021-02-11T16:22:50.596Z,3.2539999999999996,2.612250566482544,4.143569946289063,2.7480599880218506
1613060502488,2021-02-11T16:22:50.598Z,3.2939999999999996,6.575665473937987,3.6557650566101074,1.2846451997756958
1613060502528,2021-02-11T16:22:50.600Z,3.3339999999999996,9.50249481201172,8.655764579772951,0.6139135360717773
1613060502567,2021-02-11T16:22:50.626Z,3.373,10.173226356506348,6.338691711425781,0.7358647584915161
1613060502607,2021-02-11T16:22:50.628Z,3.4130000000000003,5.539079666137695,7.00942325592041,0.18708425760269165
1613060502646,2021-02-11T16:22:50.630Z,3.452,7.0634703636169425,2.1923503875732417,-0.3007206320762634
1613060502686,2021-02-11T16:22:50.642Z,3.492,5.3561530113220215,3.4728381633758545,0.3700110912322998
1613060502725,2021-02-11T16:22:50.644Z,3.531,8.222006797790527,7.680155277252197,1.34562087059021
1613060502766,2021-02-11T16:22:50.656Z,3.572,4.9902992248535165,4.204545497894287,-1.2153548002243042
1613060502806,2021-02-11T16:22:50.658Z,3.612,-0.3145787119865417,1.7655210494995115,-1.4592572450637815
1613060502845,2021-02-11T16:22:50.660Z,3.6510000000000002,-2.44872522354126,2.6191797256469727,-0.11779379099607468
1613060502885,2021-02-11T16:22:50.671Z,3.6910000000000003,-2.0218958854675293,0.42405766248703,-0.5446230769157411
1613060502924,2021-02-11T16:22:50.674Z,3.73,0.5390798449516296,-0.6735033392906189,-0.6055986881256104
1613060502964,2021-02-11T16:22:50.688Z,3.77,-0.3145787119865417,-1.466186285018921,-1.5812084674835205
1613060503004,2021-02-11T16:22:50.688Z,3.81,0.3561530113220215,-0.856430172920227,-0.7275499105453491
1613060503043,2021-02-11T16:22:50.701Z,3.8489999999999998,0.05127494409680367,-2.3198447227478027,-1.2153548002243042
1613060503083,2021-02-11T16:22:50.704Z,3.889,3.282982349395752,-3.173503398895264,-2.069013357162476
1613060503122,2021-02-11T16:22:50.715Z,3.928,5.112250804901123,-1.344235062599182,-2.008037567138672
1613060503162,2021-02-11T16:22:50.717Z,3.968,0.2342017740011215,-2.197893619537353,-2.069013357162476
1613060503201,2021-02-11T16:22:50.719Z,4.007,1.3927383422851562,-1.1613082885742188,-0.9104767441749572
1613060503242,2021-02-11T16:22:50.731Z,4.048,-0.985310435295105,-3.9661862850189213,-3.7763304710388175
1613060503282,2021-02-11T16:22:50.733Z,4.088,1.514689564704895,-4.149113178253174,-3.349501132965088
1613060503321,2021-02-11T16:22:50.735Z,4.127,-3.607261657714844,-9.39301586151123,-7.434866905212402
1613060503361,2021-02-11T16:22:50.746Z,4.167,-8.851163864135742,-9.94179630279541,-7.678769111633301
1613060503401,2021-02-11T16:22:50.749Z,4.207,-2.44872522354126,-9.39301586151123,-7.251940250396728
