epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499158,2021-02-11T16:22:50.044Z,-0.024,,,
1613060499199,2021-02-11T16:22:50.045Z,0.017,-0.09727061539888382,0.08275261521339418,-0.7186411619186401
1613060499238,2021-02-11T16:22:50.047Z,0.055999999999999994,-0.09727061539888382,0.02177700400352478,-0.1088850200176239
1613060499279,2021-02-11T16:22:50.059Z,0.09699999999999999,-0.3411730527877808,0.2656794488430023,-0.2308362424373627
1613060499319,2021-02-11T16:22:50.061Z,0.13699999999999998,-0.4631242752075195,0.02177700400352478,-0.1698606312274933
1613060499360,2021-02-11T16:22:50.062Z,0.17800000000000002,-0.1582462340593338,0.20470383763313293,-0.1698606312274933
1613060499399,2021-02-11T16:22:50.073Z,0.217,-0.1582462340593338,0.20470383763313293,-0.1698606312274933
1613060499440,2021-02-11T16:22:50.075Z,0.258,0.2076074331998825,-0.039198607206344604,0.07404181361198425
1613060499481,2021-02-11T16:22:50.078Z,0.299,-0.3411730527877808,-0.16114982962608335,0.19599303603172305
1613060499521,2021-02-11T16:22:50.089Z,0.33899999999999997,-0.40214866399765015,0.02177700400352478,0.013066202402114868
1613060499562,2021-02-11T16:22:50.091Z,0.38,-0.3411730527877808,-0.2831010520458221,0.013066202402114868
1613060499601,2021-02-11T16:22:50.093Z,0.419,0.3905342817306519,0.08275261521339418,-0.1088850200176239
1613060499642,2021-02-11T16:22:50.104Z,0.46,0.14663182199001312,0.08275261521339418,-0.1698606312274933
1613060499682,2021-02-11T16:22:50.107Z,0.5,0.0246806051582098,0.02177700400352478,0.013066202402114868
1613060499723,2021-02-11T16:22:50.118Z,0.541,-0.09727061539888382,-0.100174218416214,0.07404181361198425
1613060499762,2021-02-11T16:22:50.121Z,0.58,0.0246806051582098,-0.2831010520458221,0.13501742482185364
1613060499804,2021-02-11T16:22:50.123Z,0.622,0.2685830593109131,-0.2221254408359528,-0.04790940880775452
1613060499843,2021-02-11T16:22:50.135Z,0.6609999999999999,0.2685830593109131,-0.2221254408359528,-0.04790940880775452
1613060499884,2021-02-11T16:22:50.137Z,0.7020000000000001,0.4515098929405213,-0.039198607206344604,-0.35278746485710144
1613060499925,2021-02-11T16:22:50.148Z,0.743,0.2076074331998825,-0.2221254408359528,-0.1698606312274933
1613060499975,2021-02-11T16:22:50.151Z,0.7929999999999999,0.0246806051582098,-0.16114982962608335,-0.04790940880775452
1613060500014,2021-02-11T16:22:50.153Z,0.8320000000000001,0.0246806051582098,-0.16114982962608335,-0.04790940880775452
1613060500055,2021-02-11T16:22:50.163Z,0.873,0.3295586705207825,-0.5879790782928467,-0.4747386872768402
1613060500095,2021-02-11T16:22:50.166Z,0.9129999999999999,0.3295586705207825,-0.5879790782928467,-0.4747386872768402
1613060500136,2021-02-11T16:22:50.168Z,0.9540000000000001,-0.7680023312568665,-1.0148084163665771,-0.2308362424373627
1613060500177,2021-02-11T16:22:50.180Z,0.995,1.0612659454345703,-2.356271743774414,-1.2674216032028198
1613060500217,2021-02-11T16:22:50.181Z,1.035,0.3295586705207825,-1.9294425249099727,-2.4259583950042725
1613060500258,2021-02-11T16:22:50.193Z,1.0759999999999998,6.0612664222717285,-1.8684669733047483,-4.19425106048584
1613060500297,2021-02-11T16:22:50.195Z,1.115,4.475900173187256,-4.063589096069337,-2.1210801601409908
1613060500338,2021-02-11T16:22:50.197Z,1.156,8.927120208740234,-4.429442882537842,-2.7308363914489746
1613060500378,2021-02-11T16:22:50.208Z,1.196,11.183218002319336,-3.392857074737549,-2.182055950164795
1613060500419,2021-02-11T16:22:50.211Z,1.237,10.451510429382324,-2.6611497402191158,-0.7796167135238647
1613060500458,2021-02-11T16:22:50.213Z,1.276,9.231998443603516,-1.0757839679718018,-0.8405922651290894
1613060500499,2021-02-11T16:22:50.223Z,1.317,2.8295586109161377,-0.039198607206344604,1.354529619216919
1613060500540,2021-02-11T16:22:50.226Z,1.358,3.866143941879273,0.4486062824726105,-1.5113240480422974
1613060500580,2021-02-11T16:22:50.228Z,1.3980000000000001,0.3295586705207825,5.265679359436035,-3.0357143878936768
1613060500619,2021-02-11T16:22:50.239Z,1.4369999999999998,0.3295586705207825,5.265679359436035,-3.0357143878936768
1613060500660,2021-02-11T16:22:50.241Z,1.4780000000000002,-1.9875146150588991,5.265679359436035,-4.2552266120910645
1613060500701,2021-02-11T16:22:50.269Z,1.5190000000000001,-7.536294937133789,-1.1977351903915403,-3.828397274017334
