epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499188,2021-02-11T16:22:50.038Z,-0.018000000000000002,,,,
1613060499228,2021-02-11T16:22:50.053Z,0.022000000000000002,0.7789852992819493,-0.3707289548300017,0.1402923659833404,-0.4858600596880374
1613060499268,2021-02-11T16:22:50.054Z,0.062,0.778977871655924,-0.3707002452836049,0.14033856016505927,-0.4858805327936899
1613060499307,2021-02-11T16:22:50.069Z,0.10099999999999999,0.7790024416572976,-0.3707950684163187,0.14018587264153864,-0.485812859280028
1613060499347,2021-02-11T16:22:50.083Z,0.141,0.7949465813402354,-0.3291348269246213,0.13222815808379465,-0.4921848359412744
1613060499385,2021-02-11T16:22:50.098Z,0.179,0.8019151771295123,-0.3092778537762763,0.1282137768474372,-0.4948135863932989
1613060499424,2021-02-11T16:22:50.099Z,0.218,0.8190828263711435,-0.2540249227549829,0.11703796664964247,-0.5008760091336993
1613060499464,2021-02-11T16:22:50.114Z,0.258,0.8278696749624291,-0.22103384902832007,0.1102718894536934,-0.5036029678800952
1613060499503,2021-02-11T16:22:50.129Z,0.297,0.8315877134874775,-0.20567867829208333,0.10710614658709328,-0.5046646702870677
1613060499543,2021-02-11T16:22:50.159Z,0.337,0.8406160232763836,-0.16359895991069584,0.09850326377185338,-0.5068502626549871
1613060499582,2021-02-11T16:22:50.174Z,0.376,0.8451215164512675,-0.13901909298345616,0.09327601030198847,-0.5076838584388029
1613060499622,2021-02-11T16:22:50.188Z,0.41600000000000004,0.8486886075555559,-0.11686751885680235,0.08874065318316031,-0.50812865193206
1613060499660,2021-02-11T16:22:50.204Z,0.45399999999999996,0.851495778744545,-0.09707095698235038,0.0845362352523528,-0.5083166267397816
1613060499700,2021-02-11T16:22:50.219Z,0.494,0.8526644633991507,-0.08798833395757141,0.08251401430759986,-0.5083431944921211
1613060499739,2021-02-11T16:22:50.233Z,0.5329999999999999,0.8554177725725176,-0.06367293976096315,0.07716493195635922,-0.5081847738622632
1613060499779,2021-02-11T16:22:50.247Z,0.573,0.8567457995715548,-0.04980573251444196,0.07411314144546538,-0.5079500626934518
1613060499818,2021-02-11T16:22:50.262Z,0.612,0.8573012392726758,-0.04339962584011137,0.07267126933872216,-0.5078089643076139
1613060499858,2021-02-11T16:22:50.264Z,0.652,0.8586006855143162,-0.02622797674238069,0.06892675621918401,-0.5073125844560221
1613060499897,2021-02-11T16:22:50.293Z,0.691,0.8592232994366018,-0.01636850439115545,0.06682340520509937,-0.5069536727217507
1613060499937,2021-02-11T16:22:50.294Z,0.731,0.8596966307867618,-0.007689670292345744,0.06501485427659444,-0.5065921838205544
1613060499975,2021-02-11T16:22:50.309Z,0.769,0.8600719189343646,-2.5271065237372303e-05,0.06316640323380017,-0.5062472707328286
1613060500015,2021-02-11T16:22:50.324Z,0.809,0.8602300412999505,0.00344653676454038,0.06225283426379991,-0.5060800154674555
1613060500054,2021-02-11T16:22:50.338Z,0.848,0.8605708024432083,0.012838629896496352,0.0602405481606654,-0.5055928598407379
1613060500094,2021-02-11T16:22:50.352Z,0.888,0.8607300629526063,0.018012069856046222,0.059039332882441876,-0.5053055325660898
1613060500133,2021-02-11T16:22:50.367Z,0.927,0.860787238220004,0.020352611199374013,0.05860862708058349,-0.5051694077897774
1613060500173,2021-02-11T16:22:50.369Z,0.9670000000000001,0.8607186177390975,0.02610186470661789,0.05780287251643777,-0.5051148202785016
1613060500212,2021-02-11T16:22:50.384Z,1.006,0.8601437344501796,0.028906247132678906,0.05884341405363761,-0.5058207563804746
1613060500252,2021-02-11T16:22:50.398Z,1.046,0.8592288182675554,0.03235523929942444,0.06018048873514305,-0.5070081706679062
1613060500290,2021-02-11T16:22:50.413Z,1.084,0.8584798029857161,0.0332771816626929,0.05922408324449409,-0.5083282059949489
1613060500330,2021-02-11T16:22:50.428Z,1.124,0.8581212740658957,0.03554153171350091,0.059209215521312135,-0.508781826833794
1613060500369,2021-02-11T16:22:50.442Z,1.163,0.857322175210192,0.04176181500264208,0.060225774374978586,-0.5095365490340062
1613060500409,2021-02-11T16:22:50.445Z,1.203,0.8579246957288711,0.0455707186459437,0.062009958208911815,-0.507979616858339
1613060500448,2021-02-11T16:22:50.459Z,1.242,0.8576089446145175,0.04666595551768466,0.06352395178673179,-0.5082262235089722
1613060500488,2021-02-11T16:22:50.474Z,1.2819999999999998,0.8567800802391831,0.05128242758064095,0.06756597795290542,-0.5086578863539256
1613060500527,2021-02-11T16:22:50.503Z,1.321,0.8560557996926897,0.05338303814743437,0.0731138028801831,-0.5088939878590202
1613060500567,2021-02-11T16:22:50.517Z,1.361,0.8553280474325466,0.057498192324333036,0.07921565567240024,-0.5087560997679074
1613060500605,2021-02-11T16:22:50.533Z,1.399,0.8544596183660058,0.05989084041481805,0.0862497323192134,-0.5087954711778501
1613060500645,2021-02-11T16:22:50.535Z,1.439,0.8539405398494339,0.06076810960861227,0.09005582439277426,-0.5089034680066454
1613060500684,2021-02-11T16:22:50.549Z,1.4780000000000002,0.8518794205594888,0.06002199936553355,0.1047478301608921,-0.5096338926091734
1613060500724,2021-02-11T16:22:50.563Z,1.518,0.8502413352792371,0.059394226954188785,0.11473222519149932,-0.5102925769494414
1613060500763,2021-02-11T16:22:50.578Z,1.557,0.8493370587189535,0.05933301101800036,0.11991466678603667,-0.51061397080355
1613060500803,2021-02-11T16:22:50.593Z,1.597,0.8464517393853921,0.06213602362873656,0.1359918216521592,-0.5110428474235609
1613060500842,2021-02-11T16:22:50.594Z,1.636,0.8449325063982245,0.06281656352514885,0.14801150922872772,-0.5101330533442614
1613060500882,2021-02-11T16:22:50.609Z,1.676,0.8440673226490342,0.0617254558506854,0.15755397989863446,-0.5088389395026849
1613060500920,2021-02-11T16:22:50.624Z,1.714,0.8434708986799202,0.06155680405846204,0.16698326226469196,-0.5068374424582668
1613060500959,2021-02-11T16:22:50.638Z,1.7530000000000001,0.8432221768040463,0.0611601177931728,0.17212869960179492,-0.5055764149075446
1613060500999,2021-02-11T16:22:50.653Z,1.7930000000000001,0.8430863653205308,0.05886230604212516,0.1850560201254268,-0.5014926509465087
1613060501039,2021-02-11T16:22:50.667Z,1.8330000000000002,0.8434440128556242,0.05705748270289561,0.19165624430825606,-0.4986125999844617
1613060501078,2021-02-11T16:22:50.669Z,1.8719999999999999,0.8436113532312257,0.05630429069811144,0.1941811150166822,-0.497436836311145
1613060501118,2021-02-11T16:22:50.685Z,1.912,0.8427586390670512,0.05645165155751264,0.2037362930241315,-0.495037988662553
1613060501157,2021-02-11T16:22:50.698Z,1.9509999999999998,0.8409997239483143,0.05919056823889374,0.2122878829995466,-0.4941151643918516
1613060501195,2021-02-11T16:22:50.713Z,1.989,0.8389760492023913,0.06226968622487826,0.22094253447687906,-0.4933822772466955
1613060501235,2021-02-11T16:22:50.728Z,2.029,0.8377424264312666,0.0661827412054573,0.2281577516163083,-0.4916823284408099
1613060501274,2021-02-11T16:22:50.729Z,2.068,0.8371773264756818,0.06788593427852595,0.2324843172873537,-0.4903842026183089
1613060501314,2021-02-11T16:22:50.758Z,2.108,0.8355842662489411,0.0702617952370676,0.2470015910768996,-0.4856464023677756
1613060501353,2021-02-11T16:22:50.773Z,2.147,0.8349882327806638,0.0715305555060883,0.2564541316770254,-0.4815696305754724
1613060501393,2021-02-11T16:22:50.775Z,2.187,0.83492719375428,0.07200589372413521,0.2602544944094926,-0.4795616024435762
1613060501433,2021-02-11T16:22:50.789Z,2.227,0.8332048289557638,0.0761888308040864,0.2732624524183307,-0.474649983844751
1613060501472,2021-02-11T16:22:50.803Z,2.266,0.8309363973731163,0.08138258685568507,0.2829692972564742,-0.4720698622952336
1613060501510,2021-02-11T16:22:50.818Z,2.3040000000000003,0.8286813082827121,0.08669853171238512,0.29257381800754906,-0.469224056201571
1613060501550,2021-02-11T16:22:50.832Z,2.344,0.8266557193568649,0.0918080620935361,0.3017033016530078,-0.4660329593074807
1613060501589,2021-02-11T16:22:50.835Z,2.383,0.825642366497861,0.09461822552268524,0.3063029778030324,-0.4642634595052093
1613060501629,2021-02-11T16:22:50.849Z,2.423,0.8226003285941829,0.10310605565232744,0.3217991687863578,-0.4573216982092263
1613060501668,2021-02-11T16:22:50.864Z,2.4619999999999997,0.8208418858010231,0.1084882233043538,0.33188217604688336,-0.451999032234882
1613060501708,2021-02-11T16:22:50.878Z,2.502,0.8199314950514027,0.1111896540578914,0.3368803656784675,-0.44928924255272346
1613060501748,2021-02-11T16:22:50.893Z,2.542,0.8169173859823682,0.11812685177822135,0.35168878611905285,-0.4415960021182348
1613060501787,2021-02-11T16:22:50.895Z,2.5810000000000004,0.8146466025496589,0.12226225234239127,0.3606538716306295,-0.43741472252806135
