epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499207,2021-02-11T16:22:50.036Z,0.018000000000000002,,,
1613060499247,2021-02-11T16:22:50.050Z,0.057999999999999996,-5.495426654815674,15.903963088989258,-64.33383941650389
1613060499285,2021-02-11T16:22:50.052Z,0.096,-4.807926654815674,14.778963088989258,-63.64634323120117
1613060499325,2021-02-11T16:22:50.067Z,0.136,-4.057926654815674,15.153963088989258,-64.45883941650389
1613060499364,2021-02-11T16:22:50.081Z,0.175,-4.432926654815674,12.216463088989258,-64.45883941650389
1613060499404,2021-02-11T16:22:50.095Z,0.215,-4.807926654815674,14.778963088989258,-66.52133941650389
1613060499443,2021-02-11T16:22:50.110Z,0.254,-4.432926654815674,15.903963088989258,-64.14633941650389
1613060499483,2021-02-11T16:22:50.126Z,0.294,-4.432926654815674,15.528963088989258,-65.77133941650389
1613060499522,2021-02-11T16:22:50.141Z,0.33299999999999996,-4.057926654815674,16.591463088989258,-65.39633941650389
1613060499562,2021-02-11T16:22:50.155Z,0.373,-4.432926654815674,16.591463088989258,-64.64633941650389
1613060499602,2021-02-11T16:22:50.158Z,0.413,-5.182926654815674,15.903963088989258,-66.20883941650389
1613060499641,2021-02-11T16:22:50.172Z,0.452,-5.182926654815674,15.153963088989258,-64.95883941650389
1613060499681,2021-02-11T16:22:50.187Z,0.49200000000000005,-4.432926654815674,4.466463565826416,-64.27133941650389
1613060499719,2021-02-11T16:22:50.201Z,0.53,-4.807926654815674,15.903963088989258,-65.83383941650389
1613060499758,2021-02-11T16:22:50.261Z,0.569,-4.432926654815674,14.778963088989258,-64.27133941650389
1613060499798,2021-02-11T16:22:50.275Z,0.609,-4.807926654815674,9.653963088989258,-66.64633941650389
1613060499837,2021-02-11T16:22:50.291Z,0.648,-4.807926654815674,10.716463088989258,-65.77133941650389
1613060499877,2021-02-11T16:22:50.320Z,0.688,-4.057926654815674,12.591463088989258,-64.27133941650389
1613060499916,2021-02-11T16:22:50.337Z,0.727,-5.182926654815674,13.653963088989258,-66.20883941650389
1613060499956,2021-02-11T16:22:50.351Z,0.767,-4.057926654815674,14.028963088989258,-63.45884323120117
1613060499996,2021-02-11T16:22:50.365Z,0.807,-4.807926654815674,14.778963088989258,-65.14633941650389
1613060500035,2021-02-11T16:22:50.368Z,0.846,-4.057926654815674,15.841463088989258,-65.08383941650389
1613060500075,2021-02-11T16:22:50.383Z,0.8859999999999999,-5.495426654815674,14.028963088989258,-64.58383941650389
1613060500114,2021-02-11T16:22:50.397Z,0.925,-4.057926654815674,16.966463088989258,-64.27133941650389
1613060500152,2021-02-11T16:22:50.411Z,0.963,-4.432926654815674,15.528963088989258,-64.33383941650389
1613060500192,2021-02-11T16:22:50.425Z,1.003,-4.057926654815674,14.778963088989258,-64.70883941650389
1613060500231,2021-02-11T16:22:50.440Z,1.042,-3.682926893234253,16.591463088989258,-64.27133941650389
1613060500271,2021-02-11T16:22:50.456Z,1.082,-2.557926893234253,15.528963088989258,-65.08383941650389
1613060500310,2021-02-11T16:22:50.470Z,1.121,-2.932926893234253,14.028963088989258,-63.95884323120117
1613060500350,2021-02-11T16:22:50.473Z,1.161,-0.7454268336296082,9.278963088989258,-65.83383941650389
1613060500390,2021-02-11T16:22:50.488Z,1.2009999999999998,-0.7454268336296082,14.028963088989258,-67.89633941650389
1613060500429,2021-02-11T16:22:50.502Z,1.24,-0.37042683362960815,15.153963088989258,-67.14633941650389
1613060500469,2021-02-11T16:22:50.516Z,1.28,0.004573170561343432,7.403963565826416,-67.45883941650389
1613060500508,2021-02-11T16:22:50.530Z,1.319,0.3795731663703919,14.778963088989258,-68.70883941650389
1613060500546,2021-02-11T16:22:50.545Z,1.357,0.6920731663703918,7.778963565826416,-69.45883941650389
1613060500586,2021-02-11T16:22:50.548Z,1.3969999999999998,1.0670732259750366,15.841463088989258,-71.0838394165039
1613060500625,2021-02-11T16:22:50.562Z,1.436,0.6920731663703918,15.841463088989258,-75.8963394165039
1613060500665,2021-02-11T16:22:50.576Z,1.476,0.6920731663703918,16.966463088989258,-75.8963394165039
1613060500705,2021-02-11T16:22:50.591Z,1.516,0.6920731663703918,16.216463088989258,-77.5213394165039
1613060500744,2021-02-11T16:22:50.605Z,1.555,1.4420732259750366,18.091463088989254,-78.7088394165039
1613060500784,2021-02-11T16:22:50.608Z,1.595,1.8170732259750368,21.028963088989254,-79.4588394165039
1613060500823,2021-02-11T16:22:50.622Z,1.6340000000000001,3.317073106765747,18.778963088989254,-83.5213394165039
