epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499130,2021-02-11T16:22:50.052Z,-0.075,0.6249445080757141,0.7293534874916077,0.11008522659540176
1613060499169,2021-02-11T16:22:50.066Z,-0.036000000000000004,0.6256769299507141,0.7339921593666077,0.11399147659540175
1613060499210,2021-02-11T16:22:50.068Z,0.005,0.6281183362007141,0.7322831749916077,0.11081764847040176
1613060499250,2021-02-11T16:22:50.083Z,0.045,0.6283624768257141,0.7344804406166077,0.10984108597040176
1613060499290,2021-02-11T16:22:50.097Z,0.085,0.6288507580757141,0.7322831749916077,0.10959694534540176
1613060499329,2021-02-11T16:22:50.111Z,0.124,0.6295831799507141,0.7361894249916077,0.10886452347040176
1613060499369,2021-02-11T16:22:50.113Z,0.16399999999999998,0.6290948987007141,0.7320390343666077,0.11521217972040175
1613060499410,2021-02-11T16:22:50.128Z,0.205,0.6273859143257141,0.7339921593666077,0.11106178909540176
1613060499449,2021-02-11T16:22:50.143Z,0.244,0.6271417737007141,0.7359452843666077,0.11667702347040175
1613060499489,2021-02-11T16:22:50.157Z,0.284,0.6266534924507141,0.7325273156166077,0.11081764847040176
1613060499528,2021-02-11T16:22:50.171Z,0.32299999999999995,0.6276300549507141,0.7337480187416077,0.11130592972040176
1613060499568,2021-02-11T16:22:50.173Z,0.363,0.6281183362007141,0.7357011437416077,0.11203835159540176
1613060499607,2021-02-11T16:22:50.188Z,0.402,0.6295831799507141,0.7342362999916077,0.11228249222040176
1613060499648,2021-02-11T16:22:50.202Z,0.44299999999999995,0.6276300549507141,0.7344804406166077,0.11155007034540176
1613060499688,2021-02-11T16:22:50.217Z,0.483,0.6298273205757141,0.7320390343666077,0.10959694534540176
1613060499728,2021-02-11T16:22:50.231Z,0.523,0.6271417737007141,0.7376542687416077,0.11179421097040176
1613060499767,2021-02-11T16:22:50.246Z,0.562,0.6273859143257141,0.7342362999916077,0.11179421097040176
1613060499807,2021-02-11T16:22:50.248Z,0.602,0.6305597424507141,0.7352128624916077,0.10984108597040176
1613060499848,2021-02-11T16:22:50.263Z,0.643,0.6290948987007141,0.7339921593666077,0.11325905472040175
1613060499887,2021-02-11T16:22:50.277Z,0.682,0.6271417737007141,0.7330155968666077,0.11057350784540176
1613060499927,2021-02-11T16:22:50.292Z,0.722,0.6283624768257141,0.7344804406166077,0.10739967972040176
1613060499966,2021-02-11T16:22:50.306Z,0.7609999999999999,0.6271417737007141,0.7332597374916077,0.11032936722040176
1613060500006,2021-02-11T16:22:50.308Z,0.8009999999999999,0.6283624768257141,0.7349687218666077,0.11252663284540176
1613060500045,2021-02-11T16:22:50.336Z,0.84,0.6278741955757141,0.7352128624916077,0.10935280472040176
1613060500086,2021-02-11T16:22:50.351Z,0.8809999999999999,0.6271417737007141,0.7415605187416077,0.09763405472040176
1613060500126,2021-02-11T16:22:50.353Z,0.9209999999999999,0.6305597424507141,0.7325273156166077,0.08225319534540176
1613060500166,2021-02-11T16:22:50.367Z,0.961,0.6312921643257141,0.7181230187416077,0.10324928909540176
1613060500205,2021-02-11T16:22:50.382Z,1.0,0.6759698987007141,0.7149491906166077,0.13010476529598236
1613060500245,2021-02-11T16:22:50.397Z,1.04,0.6810968518257141,0.7244706749916077,0.10154030472040176
1613060500286,2021-02-11T16:22:50.426Z,1.081,0.6471613049507141,0.7352128624916077,0.13694070279598236
1613060500325,2021-02-11T16:22:50.428Z,1.12,0.6605890393257141,0.7171464562416077,0.15769265592098236
1613060500365,2021-02-11T16:22:50.443Z,1.16,0.6959894299507141,0.7510820031166077,0.15329812467098236
1613060500404,2021-02-11T16:22:50.458Z,1.199,0.7443292737007141,0.7483964562416077,0.1825949996709824
1613060500444,2021-02-11T16:22:50.472Z,1.239,0.7116144299507141,0.8043046593666077,0.2126242965459824
1613060500485,2021-02-11T16:22:50.486Z,1.28,0.6920831799507141,0.7989335656166077,0.2394797652959824
1613060500524,2021-02-11T16:22:50.501Z,1.319,0.6569269299507141,0.7608476281166077,0.2333762496709824
1613060500564,2021-02-11T16:22:50.503Z,1.359,0.6056573987007141,0.7669511437416077,0.2150657027959824
1613060500604,2021-02-11T16:22:50.518Z,1.399,0.5744073987007141,0.7300859093666077,0.2407004684209824
1613060500643,2021-02-11T16:22:50.532Z,1.4380000000000002,0.5712335705757141,0.7566972374916077,0.2712180316448212
1613060500683,2021-02-11T16:22:50.547Z,1.4780000000000002,0.6308038830757141,0.6863847374916077,0.3071067035198212
1613060500724,2021-02-11T16:22:50.561Z,1.5190000000000001,0.6298273205757141,0.6441484093666077,0.3608176410198212
1613060500763,2021-02-11T16:22:50.563Z,1.558,0.6259210705757141,0.5762773156166077,0.3945090472698212
1613060500803,2021-02-11T16:22:50.577Z,1.598,0.5834406018257141,0.5767655968666077,0.3918235003948212
1613060500842,2021-02-11T16:22:50.593Z,1.6369999999999998,0.5399835705757141,0.5565019249916077,0.4218527972698212
1613060500882,2021-02-11T16:22:50.607Z,1.6769999999999998,0.5736749768257141,0.5525956749916077,0.4665305316448212
