epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499158,2021-02-11T16:22:50.044Z,-0.024,,,,
1613060499199,2021-02-11T16:22:50.045Z,0.017,0.6331279815499277,-0.5052348855684232,-0.5435173413954066,0.2201716807076824
1613060499238,2021-02-11T16:22:50.047Z,0.055999999999999994,0.6331415860039824,-0.5051977094630294,-0.5435511048825186,0.22013451071257165
1613060499279,2021-02-11T16:22:50.059Z,0.09699999999999999,0.6330329135631729,-0.505474506448835,-0.543237909110177,0.22058428725008966
1613060499319,2021-02-11T16:22:50.061Z,0.13699999999999998,0.6329145275085,-0.5058097487061011,-0.5428315572341436,0.22115514792407132
1613060499360,2021-02-11T16:22:50.062Z,0.17800000000000002,0.6327839161351716,-0.5061458300779023,-0.5424456733757034,0.22170612443360044
1613060499399,2021-02-11T16:22:50.073Z,0.217,0.6326896913075511,-0.5064117707907235,-0.5421213644313072,0.22216052562257127
1613060499440,2021-02-11T16:22:50.075Z,0.258,0.6326048686177592,-0.5066610203094405,-0.54180965072485,0.22259378491215892
1613060499481,2021-02-11T16:22:50.078Z,0.299,0.632516056304062,-0.5068894799276829,-0.5415447462477972,0.22297036006520807
1613060499521,2021-02-11T16:22:50.089Z,0.33899999999999997,0.632421900394874,-0.5071305415847633,-0.5412653109429445,0.2233674480821189
1613060499562,2021-02-11T16:22:50.091Z,0.38,0.6323496688449303,-0.5073423528553737,-0.5409984231907017,0.22373721062008248
1613060499601,2021-02-11T16:22:50.093Z,0.419,0.6323065874282137,-0.507506273339045,-0.5407661211949955,0.22404857550120968
1613060499642,2021-02-11T16:22:50.104Z,0.46,0.6322584787867961,-0.5076775297318654,-0.5405290192825494,0.2243682711993891
1613060499682,2021-02-11T16:22:50.107Z,0.5,0.6321976621821606,-0.5078489951600673,-0.5403161293904061,0.22466418131711807
1613060499723,2021-02-11T16:22:50.118Z,0.541,0.6321414732243064,-0.5080044675898931,-0.5401247919330019,0.22493071795075947
1613060499762,2021-02-11T16:22:50.121Z,0.58,0.6320976386050452,-0.5081492153839331,-0.5399294370674377,0.2251958107129407
1613060499804,2021-02-11T16:22:50.123Z,0.622,0.6320450415028069,-0.5082978777028899,-0.5397434911638926,0.2254535357466508
1613060499843,2021-02-11T16:22:50.135Z,0.6609999999999999,0.6320029368636625,-0.5084404089485056,-0.5395483209355454,0.2257171852553895
1613060499884,2021-02-11T16:22:50.137Z,0.7020000000000001,0.6319619942765835,-0.5085614806506615,-0.53939260755699,0.2259311246845841
1613060499925,2021-02-11T16:22:50.148Z,0.743,0.6319248584960334,-0.5086799256550402,-0.5392341621517162,0.2261464676241655
1613060499975,2021-02-11T16:22:50.151Z,0.7929999999999999,0.6318922785078688,-0.5087902707729424,-0.539082371184193,0.22635106760816856
1613060500014,2021-02-11T16:22:50.153Z,0.8320000000000001,0.6318480792151405,-0.5089037149323294,-0.538947420692325,0.2265407059433294
1613060500055,2021-02-11T16:22:50.163Z,0.873,0.6317763807658112,-0.5090622775890083,-0.5387783791407625,0.2267863761622309
1613060500095,2021-02-11T16:22:50.166Z,0.9129999999999999,0.6317535007499112,-0.5091467712151542,-0.5387136402022978,0.2268142268716944
1613060500136,2021-02-11T16:22:50.168Z,0.9540000000000001,0.6317246574519225,-0.5092779237884743,-0.5385634736940247,0.2269566881842825
1613060500177,2021-02-11T16:22:50.180Z,0.995,0.6317433393763305,-0.5095130744770288,-0.538298720937888,0.22700499361741364
1613060500217,2021-02-11T16:22:50.181Z,1.035,0.6316470433470991,-0.5099674845717705,-0.5381664782937247,0.22656570559407
1613060500258,2021-02-11T16:22:50.193Z,1.0759999999999998,0.6317959258227046,-0.510220867699366,-0.5378159759534266,0.2264123457040292
1613060500297,2021-02-11T16:22:50.195Z,1.115,0.6307386562451011,-0.5103316213321135,-0.5397751793613745,0.22443961221686515
1613060500338,2021-02-11T16:22:50.197Z,1.156,0.6297890956407504,-0.5110810015196802,-0.5408489175791207,0.2228101282508048
1613060500378,2021-02-11T16:22:50.208Z,1.196,0.6286383917700511,-0.5118630113849729,-0.5418433037842068,0.2218464877181668
1613060500419,2021-02-11T16:22:50.211Z,1.237,0.6244428395457101,-0.5143648078864138,-0.5452815058099357,0.21947223963342646
1613060500458,2021-02-11T16:22:50.213Z,1.276,0.6219661929947594,-0.5162341585811301,-0.5469179992610512,0.218039102846088
1613060500499,2021-02-11T16:22:50.223Z,1.317,0.6207040497607709,-0.5170033530814812,-0.5477955019583101,0.2176099803486202
1613060500540,2021-02-11T16:22:50.226Z,1.358,0.6185639164083166,-0.5180511354098838,-0.5493559246041024,0.21727809489340355
1613060500580,2021-02-11T16:22:50.228Z,1.3980000000000001,0.617199131139778,-0.5186764144757164,-0.5502071140996418,0.2175135425233605
1613060500619,2021-02-11T16:22:50.239Z,1.4369999999999998,0.6171681869700807,-0.518091150596622,-0.550640850487552,0.21789823872596434
1613060500660,2021-02-11T16:22:50.241Z,1.4780000000000002,0.6160004444003662,-0.5181841378325749,-0.5518525166135005,0.2179161575115725
1613060500701,2021-02-11T16:22:50.269Z,1.5190000000000001,0.6156528675607752,-0.5173710165798783,-0.5532587158669491,0.21726382852318651
1613060500741,2021-02-11T16:22:50.271Z,1.5590000000000002,0.6166581869375717,-0.5162872494513275,-0.5532923415234622,0.216904913149366
1613060500782,2021-02-11T16:22:50.283Z,1.6,0.6179657981567539,-0.5148573151433999,-0.5534164575843511,0.21626474938510956
1613060500822,2021-02-11T16:22:50.285Z,1.64,0.615752252372157,-0.5132048941162836,-0.5580170694060311,0.21467848193336567
1613060500863,2021-02-11T16:22:50.287Z,1.681,0.6161793131514288,-0.5109877870803872,-0.5600714343891078,0.21338819995550384
1613060500902,2021-02-11T16:22:50.299Z,1.72,0.6167373748551224,-0.5097848196076451,-0.5607131197142541,0.2129677100753107
