epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499176,2021-02-11T16:22:50.040Z,-0.017,,,
1613060499216,2021-02-11T16:22:50.054Z,0.023,-15.87083339691162,20.873611450195312,-41.780555725097656
1613060499257,2021-02-11T16:22:50.085Z,0.064,-15.12083339691162,20.873611450195312,-43.343055725097656
1613060499297,2021-02-11T16:22:50.099Z,0.10400000000000001,-15.49583339691162,22.311111450195312,-41.718055725097656
1613060499338,2021-02-11T16:22:50.102Z,0.145,-15.12083339691162,22.311111450195312,-42.968055725097656
1613060499377,2021-02-11T16:22:50.116Z,0.184,-15.49583339691162,21.561111450195312,-43.718055725097656
1613060499417,2021-02-11T16:22:50.130Z,0.22399999999999998,-15.49583339691162,21.186111450195312,-42.593055725097656
1613060499458,2021-02-11T16:22:50.144Z,0.265,-15.12083339691162,20.873611450195312,-43.030555725097656
1613060499497,2021-02-11T16:22:50.161Z,0.304,-16.933332443237305,22.311111450195312,-42.155555725097656
1613060499538,2021-02-11T16:22:50.176Z,0.345,-14.74583339691162,22.311111450195312,-43.030555725097656
1613060499578,2021-02-11T16:22:50.190Z,0.385,-14.74583339691162,22.311111450195312,-43.030555725097656
1613060499619,2021-02-11T16:22:50.204Z,0.426,-16.245832443237305,21.561111450195312,-41.843055725097656
1613060499658,2021-02-11T16:22:50.219Z,0.465,-15.49583339691162,21.561111450195312,-43.030555725097656
1613060499698,2021-02-11T16:22:50.236Z,0.505,-15.87083339691162,21.186111450195312,-41.030555725097656
1613060499739,2021-02-11T16:22:50.265Z,0.546,-16.995832443237305,15.311111450195312,-40.218055725097656
1613060499779,2021-02-11T16:22:50.279Z,0.586,-15.12083339691162,18.623611450195312,-43.030555725097656
1613060499820,2021-02-11T16:22:50.296Z,0.627,-15.12083339691162,21.561111450195312,-41.468055725097656
1613060499859,2021-02-11T16:22:50.310Z,0.6659999999999999,-15.12083339691162,5.748610973358153,-41.468055725097656
1613060499899,2021-02-11T16:22:50.325Z,0.706,-16.620832443237305,19.748611450195312,-42.280555725097656
