epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499197,2021-02-11T16:22:50.040Z,0.004,,,
1613060499237,2021-02-11T16:22:50.043Z,0.044000000000000004,3.689702033996582,-0.18834689259529114,0.2655826508998871
1613060499276,2021-02-11T16:22:50.045Z,0.083,-0.090785913169384,-0.06639566272497177,-0.039295393973588943
1613060499316,2021-02-11T16:22:50.055Z,0.12300000000000001,-0.21273712813854215,0.11653117090463637,-0.1612466126680374
1613060499355,2021-02-11T16:22:50.057Z,0.162,-0.27371275424957275,0.6043360829353333,0.38753387331962585
1613060499395,2021-02-11T16:22:50.059Z,0.20199999999999999,-0.3346883654594421,0.17750677466392514,0.2046070545911789
1613060499434,2021-02-11T16:22:50.070Z,0.24100000000000002,-0.1517615169286728,-0.00542005430907011,0.1436314433813095
1613060499474,2021-02-11T16:22:50.072Z,0.281,0.3360433578491211,-0.00542005430907011,0.02168021723628044
1613060499514,2021-02-11T16:22:50.074Z,0.321,0.031165312975645062,0.3604336082935333,-0.3441734611988068
1613060499553,2021-02-11T16:22:50.086Z,0.36,-0.4566395282745361,0.17750677466392514,-0.4661246836185455
1613060499593,2021-02-11T16:22:50.087Z,0.4,-0.27371275424957275,-0.00542005430907011,-0.40514907240867615
1613060499632,2021-02-11T16:22:50.090Z,0.439,0.4579945802688599,0.3604336082935333,0.02168021723628044
1613060499673,2021-02-11T16:22:50.115Z,0.48,0.3970189690589905,0.5433604717254639,0.08265583217144012
1613060499713,2021-02-11T16:22:50.130Z,0.52,0.15311653912067413,0.4823848307132721,0.2046070545911789
1613060499752,2021-02-11T16:22:50.131Z,0.5589999999999999,0.3970189690589905,0.11653117090463637,0.08265583217144012
1613060499792,2021-02-11T16:22:50.133Z,0.599,0.4579945802688599,0.4823848307132721,0.2046070545911789
1613060499831,2021-02-11T16:22:50.145Z,0.638,-0.02981029823422432,0.6653116941452026,-0.10027100145816804
1613060499871,2021-02-11T16:22:50.147Z,0.6779999999999999,0.2750677466392517,0.29945799708366394,0.1436314433813095
1613060499911,2021-02-11T16:22:50.149Z,0.718,0.4579945802688599,0.6043360829353333,0.2655826508998871
1613060499950,2021-02-11T16:22:50.160Z,0.757,0.5799458026885986,0.29945799708366394,0.2655826508998871
1613060499990,2021-02-11T16:22:50.162Z,0.797,0.3970189690589905,0.23848238587379456,0.1436314433813095
1613060500029,2021-02-11T16:22:50.164Z,0.836,0.21409215033054352,0.11653117090463637,0.02168021723628044
1613060500069,2021-02-11T16:22:50.175Z,0.8759999999999999,0.3360433578491211,0.11653117090463637,-0.1612466126680374
1613060500108,2021-02-11T16:22:50.177Z,0.915,0.09214092046022417,1.7018970251083374,-0.40514907240867615
1613060500149,2021-02-11T16:22:50.189Z,0.956,1.43360435962677,4.506775379180908,-1.5636856555938718
1613060500189,2021-02-11T16:22:50.191Z,0.996,5.092141151428223,8.775068283081055,3.497290134429932
1613060500228,2021-02-11T16:22:50.193Z,1.035,34.23848342895508,15.78726291656494,7.765583038330077
1613060500268,2021-02-11T16:22:50.204Z,1.075,44.60433578491211,10.482385635375977,-6.746612548828125
1613060500308,2021-02-11T16:22:50.207Z,1.115,13.994580268859865,10.78726291656494,-5.83197832107544
1613060500347,2021-02-11T16:22:50.209Z,1.1540000000000001,42.28726196289063,19.50677490234375,5.387534141540527
1613060500387,2021-02-11T16:22:50.220Z,1.194,16.311653137207028,2.4336042404174805,2.887533903121948
1613060500426,2021-02-11T16:22:50.222Z,1.2329999999999999,13.07994556427002,6.7628726959228525,3.6192412376403813
1613060500466,2021-02-11T16:22:50.224Z,1.273,11.55555534362793,-8.602980613708496,-11.807588577270508
1613060500505,2021-02-11T16:22:50.265Z,1.3119999999999998,19.05555725097656,-17.261518478393555,-15.222222328186035
1613060500546,2021-02-11T16:22:50.266Z,1.3530000000000002,22.53116607666016,-25.67615127563477,-19.124662399291992
1613060500586,2021-02-11T16:22:50.269Z,1.393,23.811655044555664,-42.20054626464844,-26.685636520385746
1613060500625,2021-02-11T16:22:50.280Z,1.432,0.7018970251083374,-57.26152038574219,-44.79539489746094
1613060500665,2021-02-11T16:22:50.282Z,1.472,10.275067329406738,-65.49322509765625,-52.5392951965332
1613060500705,2021-02-11T16:22:50.284Z,1.5119999999999998,-8.99322509765625,-61.895668029785156,-46.50271224975586
1613060500744,2021-02-11T16:22:50.296Z,1.551,-44.60298156738281,-41.59078979492188,-45.71002960205078
1613060500784,2021-02-11T16:22:50.310Z,1.591,-40.151763916015625,-31.895666122436523,-41.380760192871094
1613060500823,2021-02-11T16:22:50.312Z,1.63,-78.38346862792969,-22.44444465637207,-53.08807754516602
1613060500863,2021-02-11T16:22:50.325Z,1.67,-84.66395568847656,-9.151762008666992,-52.84417343139648
1613060500902,2021-02-11T16:22:50.328Z,1.709,-51.06639862060547,-2.8712737560272217,-48.45392990112305
1613060500942,2021-02-11T16:22:50.339Z,1.749,-31.31029891967773,-7.200541973114014,-32.844173431396484
1613060500981,2021-02-11T16:22:50.341Z,1.788,1.006775140762329,-7.566395759582519,-15.953929901123047
1613060501021,2021-02-11T16:22:50.344Z,1.828,-6.371273517608643,-6.46883487701416,-8.941734313964844
1613060501062,2021-02-11T16:22:50.355Z,1.869,-8.688346862792969,-1.2249321937561035,1.7289972305297852
1613060501101,2021-02-11T16:22:50.357Z,1.9080000000000001,4.726287364959717,-0.18834689259529114,21.789974212646484
1613060501141,2021-02-11T16:22:50.360Z,1.9480000000000002,38.0799446105957,-27.50542068481445,-6.075881004333496
1613060501181,2021-02-11T16:22:50.370Z,1.9880000000000002,-2.1029810905456543,-46.04200744628906,3.558265686035156
1613060501220,2021-02-11T16:22:50.373Z,2.0269999999999997,2.592140913009644,-23.359079360961914,-7.722222328186035
1613060501260,2021-02-11T16:22:50.384Z,2.0669999999999997,-12.224932670593262,-3.2981030941009517,-14.856369018554688
1613060501299,2021-02-11T16:22:50.386Z,2.106,-8.99322509765625,14.018970489501953,-4.368563652038573
1613060501339,2021-02-11T16:22:50.388Z,2.146,6.9823851585388175,12.250678062438965,1.911924123764038
1613060501378,2021-02-11T16:22:50.400Z,2.185,7.165311813354492,-9.82249355316162,15.02168083190918
1613060501418,2021-02-11T16:22:50.402Z,2.225,13.811653137207033,-0.12737128138542175,8.802167892456055
1613060501457,2021-02-11T16:22:50.404Z,2.2640000000000002,1.1897019147872925,-27.627370834350586,3.8631439208984375
1613060501497,2021-02-11T16:22:50.415Z,2.3040000000000003,1.4945800304412842,-13.907858848571776,8.558265686035156
1613060501538,2021-02-11T16:22:50.417Z,2.345,-7.529810428619385,-0.00542005430907011,12.09485149383545
1613060501578,2021-02-11T16:22:50.419Z,2.385,13.689702033996582,4.1409215927124015,19.9607048034668
1613060501617,2021-02-11T16:22:50.430Z,2.424,1.43360435962677,5.360434055328369,15.265583038330078
1613060501657,2021-02-11T16:22:50.432Z,2.464,-1.5542006492614746,5.543360710144043,21.607046127319336
1613060501696,2021-02-11T16:22:50.444Z,2.503,11.494580268859865,7.2506775856018075,25.631437301635746
1613060501736,2021-02-11T16:22:50.446Z,2.543,8.750677108764647,13.531166076660154,17.460704803466793
1613060501775,2021-02-11T16:22:50.448Z,2.582,12.775067329406738,13.226287841796875,16.42411994934082
1613060501815,2021-02-11T16:22:50.459Z,2.622,15.762872695922852,10.78726291656494,15.509485244750975
1613060501854,2021-02-11T16:22:50.462Z,2.661,3.262872695922852,12.128726959228516,8.49729061126709
1613060501894,2021-02-11T16:22:50.464Z,2.701,3.93360447883606,9.445799827575684,8.985095024108887
1613060501934,2021-02-11T16:22:50.489Z,2.741,11.372629165649414,6.701897144317628,12.39972972869873
1613060501975,2021-02-11T16:22:50.520Z,2.782,13.50677490234375,5.177506923675537,11.850948333740234
1613060502014,2021-02-11T16:22:50.522Z,2.821,9.72628688812256,7.799458503723144,9.960704803466797
1613060502054,2021-02-11T16:22:50.524Z,2.861,4.7872633934021,6.336043834686278,4.777777671813965
