epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607899915,2021-02-18T00:27:26.986Z,25.912,0.8735110759735107,0.6806579828262329,-0.11911514401435852
1613607899955,2021-02-18T00:27:26.997Z,25.951999999999998,0.5686330199241638,0.6806579828262329,-0.2410663664340973
1613607899996,2021-02-18T00:27:27.000Z,25.993000000000002,0.2027793526649475,0.3148043155670166,-0.058139536529779434
1613607900036,2021-02-18T00:27:27.015Z,26.033,0.2027793526649475,0.07090187072753906,0.1857629120349884
1613607900077,2021-02-18T00:27:27.040Z,26.074,-0.3460010886192322,-0.11202496290206908,0.06381168961524962
1613607900116,2021-02-18T00:27:27.058Z,26.113000000000003,-0.04112308844923973,-0.23397618532180786,0.06381168961524962
1613607900157,2021-02-18T00:27:27.060Z,26.154,0.2637549638748169,0.3148043155670166,0.002836074912920594
1613607900197,2021-02-18T00:27:27.075Z,26.194000000000003,0.751559853553772,0.5587067604064941,0.1857629120349884
1613607900236,2021-02-18T00:27:27.089Z,26.233,0.6905842423439026,0.6806579828262329,0.12478730082511902
1613607900277,2021-02-18T00:27:27.116Z,26.274,0.751559853553772,0.6806579828262329,-0.11911514401435852
1613607900317,2021-02-18T00:27:27.128Z,26.314,0.3247305750846863,0.07090187072753906,0.6735677719116211
1613607900358,2021-02-18T00:27:27.144Z,26.355,-0.04112308844923973,0.3148043155670166,0.3077141344547272
1613607900397,2021-02-18T00:27:27.147Z,26.394000000000002,0.3857061862945557,0.07090187072753906,0.06381168961524962
1613607900437,2021-02-18T00:27:27.158Z,26.434,-0.04112308844923973,-0.23397618532180786,-0.11911514401435852
1613607900478,2021-02-18T00:27:27.167Z,26.475,-0.1630743145942688,-0.29495179653167725,0.12478730082511902
1613607900518,2021-02-18T00:27:27.181Z,26.515,-0.3460010886192322,-0.17300057411193848,0.06381168961524962
1613607900559,2021-02-18T00:27:27.194Z,26.555999999999997,-0.4069767594337464,-0.29495179653167725,0.36868974566459656
1613607900598,2021-02-18T00:27:27.196Z,26.595,0.3857061862945557,0.43675553798675537,-0.058139536529779434
1613607900648,2021-02-18T00:27:27.210Z,26.645,0.2027793526649475,0.19285309314727786,-0.058139536529779434
1613607900689,2021-02-18T00:27:27.224Z,26.686,-0.4069767594337464,-0.051049347966909416,0.06381168961524962
1613607900728,2021-02-18T00:27:27.238Z,26.725,0.3247305750846863,0.13187748193740845,-0.1800907552242279
1613607900769,2021-02-18T00:27:27.254Z,26.766,0.08082813769578934,-0.051049347966909416,0.3077141344547272
1613607900809,2021-02-18T00:27:27.298Z,26.805999999999997,0.2637549638748169,0.2538287043571472,0.06381168961524962
1613607900849,2021-02-18T00:27:27.312Z,26.846,0.44668179750442505,0.375779926776886,-0.058139536529779434
1613607900890,2021-02-18T00:27:27.327Z,26.886999999999997,-0.04112308844923973,0.3148043155670166,-0.4849688112735748
1613607900929,2021-02-18T00:27:27.329Z,26.926,-0.2850255370140076,-0.35592740774154663,0.1857629120349884
1613607900970,2021-02-18T00:27:27.344Z,26.967,-0.22404992580413816,-0.29495179653167725,0.06381168961524962
1613607901010,2021-02-18T00:27:27.358Z,27.006999999999998,0.08082813769578934,-0.35592740774154663,0.002836074912920594
1613607901051,2021-02-18T00:27:27.374Z,27.048000000000002,0.08082813769578934,-0.17300057411193848,-0.058139536529779434
1613607901090,2021-02-18T00:27:27.389Z,27.087,0.14180374145507812,0.3148043155670166,-0.42399320006370544
1613607901130,2021-02-18T00:27:27.402Z,27.127,0.2027793526649475,0.13187748193740845,0.002836074912920594
1613607901171,2021-02-18T00:27:27.405Z,27.168000000000003,0.019852524623274803,0.07090187072753906,0.002836074912920594
1613607901210,2021-02-18T00:27:27.420Z,27.206999999999997,0.08082813769578934,-0.23397618532180786,0.1857629120349884
1613607901251,2021-02-18T00:27:27.434Z,27.248,-0.10209869593381883,-0.17300057411193848,0.06381168961524962
1613607901291,2021-02-18T00:27:27.465Z,27.288,-0.22404992580413816,-0.11202496290206908,0.1857629120349884
1613607901330,2021-02-18T00:27:27.478Z,27.326999999999998,-0.1630743145942688,-0.051049347966909416,0.002836074912920594
1613607901372,2021-02-18T00:27:27.493Z,27.369,-0.04112308844923973,-0.23397618532180786,0.12478730082511902
1613607901411,2021-02-18T00:27:27.495Z,27.408,0.019852524623274803,0.07090187072753906,0.002836074912920594
1613607901452,2021-02-18T00:27:27.510Z,27.449,-0.04112308844923973,-0.051049347966909416,0.2467385232448578
1613607901492,2021-02-18T00:27:27.524Z,27.489,0.2027793526649475,0.13187748193740845,-0.3020419776439667
1613607901533,2021-02-18T00:27:27.539Z,27.53,-1.1386840343475342,-0.5998298525810242,-0.3630175888538361
1613607901572,2021-02-18T00:27:27.553Z,27.569000000000003,-1.0167328119277954,-0.8437322974205017,-0.72887122631073
1613607901612,2021-02-18T00:27:27.567Z,27.609,-0.2850255370140076,1.1074873208999634,-3.2288711071014404
1613607901653,2021-02-18T00:27:27.583Z,27.65,0.2027793526649475,0.9855360388755798,-3.2288711071014404
1613607901692,2021-02-18T00:27:27.592Z,27.689,-0.3460010886192322,0.4977311491966248,-1.887407898902893
1613607901733,2021-02-18T00:27:27.599Z,27.73,-2.4191720485687256,-0.23397618532180786,-2.7410662174224854
1613607901773,2021-02-18T00:27:27.615Z,27.77,-3.943562030792236,-2.612025022506714,-2.9239931106567383
1613607901814,2021-02-18T00:27:27.642Z,27.811,-4.553318500518799,-3.8315370082855225,-5.4239935874938965
1613607901853,2021-02-18T00:27:27.645Z,27.85,-4.431366920471191,-3.95348858833313,-6.5825300216674805
1613607901893,2021-02-18T00:27:27.659Z,27.89,-4.187464714050293,-3.404707908630371,-5.119115352630615
1613607901934,2021-02-18T00:27:27.687Z,27.930999999999997,0.08082813769578934,1.4733409881591797,-6.338627815246582
1613607901974,2021-02-18T00:27:27.703Z,27.971,2.153998851776123,2.936755657196045,-3.899603128433228
1613607902015,2021-02-18T00:27:27.705Z,28.011999999999997,3.129608631134033,3.97334098815918,-2.0093588829040527
1613607902054,2021-02-18T00:27:27.719Z,28.051,1.849120855331421,3.424560546875,0.4296653568744659
1613607902094,2021-02-18T00:27:27.733Z,28.090999999999998,1.42229163646698,2.6318776607513428,2.0150313377380367
1613607902135,2021-02-18T00:27:27.747Z,28.131999999999998,0.3857061862945557,0.5587067604064941,1.710153102874756
1613607902174,2021-02-18T00:27:27.756Z,28.171,-0.04112308844923973,-0.4778786301612854,0.7345433831214905
1613607902215,2021-02-18T00:27:27.766Z,28.212,-0.7118547558784485,-1.0266590118408203,0.4906409680843353
1613607902255,2021-02-18T00:27:27.781Z,28.252,-1.260635256767273,-0.7217810750007629,0.3077141344547272
1613607902296,2021-02-18T00:27:27.794Z,28.293000000000003,-0.5289279818534851,-0.23397618532180786,0.7345433831214905
1613607902335,2021-02-18T00:27:27.814Z,28.331999999999997,-0.3460010886192322,-0.11202496290206908,1.8321043252944944
1613607902375,2021-02-18T00:27:27.816Z,28.372,-0.1630743145942688,-0.11202496290206908,1.1613726615905762
1613607902416,2021-02-18T00:27:27.824Z,28.413,-0.8338059782981873,-1.148610234260559,2.0760068893432617
1613607902455,2021-02-18T00:27:27.840Z,28.451999999999998,-1.1386840343475342,-0.9047078490257264,1.77112877368927
1613607902497,2021-02-18T00:27:27.856Z,28.494,0.2027793526649475,0.375779926776886,1.283323884010315
1613607902536,2021-02-18T00:27:27.882Z,28.533,-2.05331826210022,-1.6973907947540283,2.6247873306274414
1613607902576,2021-02-18T00:27:27.885Z,28.573,-2.05331826210022,-1.6973907947540283,2.6247873306274414
1613607902617,2021-02-18T00:27:27.900Z,28.614,-3.0899035930633545,-2.3681225776672363,2.197957992553711
1613607902656,2021-02-18T00:27:27.915Z,28.653000000000002,-3.455757141113281,-2.6730005741119385,1.2223483324050903
